TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 10:53:06.582,0.8638406692349812,0.8365442251322648,0.5297977657456397,1.508946826263879,0.3151783312282433,-0.07911348077270949,0.157929094908116,1.069953318745831,0.8229715707686096,0.4922213165988721,0.2251268041480169,1.020318300294675,0.7461475656536378,0.7887931091007452,0.8297208386700877,0.9801084144878649,0.6348037419553804,1.299737988342432,1.088292033637084,0.4231423479797683,803.4432234432235,791.3553113553114,844.5421245421246,829.6336996336996,649.1208791208792,-0.815979,-0.206116,0.547607,30.146484,-12.561035,-37.690582,1,1,4,1,1,70.000000
2019-05-01 10:53:07.576,0.4768693975019489,0.8365442251322648,1.112432446592619,1.508946826263879,0.2419496086332762,-0.07911348077270949,0.2410669655949176,1.069953318745831,0.755021352035714,0.4922213165988721,0.6504736789811149,1.020318300294675,0.8378697750283487,0.7887931091007452,0.7238892028794163,0.9801084144878649,0.5864510515093623,1.299737988342432,0.945293857666876,0.4231423479797683,804.2490842490843,203.8827838827839,788.1318681318681,821.1721611721612,1031.904761904762,-0.501953,-0.200500,0.847839,9.532928,-23.566895,-0.889740,1,1,4,1,1,70.000000
2019-05-01 10:53:08.576,0.390985192567433,0.8365442251322648,1.109159793350471,1.508946826263879,0.3943225462089741,-0.07911348077270949,0.3062971775271663,1.069953318745831,1.152622242755647,0.4922213165988721,0.6342431064975886,1.020318300294675,0.6552576671958474,0.7887931091007452,0.6226349485265433,0.9801084144878649,0.2154573083067909,1.299737988342432,0.9367211837109386,0.4231423479797683,790.5494505494506,1107.655677655678,782.0879120879121,776.0439560439561,823.5897435897436,-0.176575,0.008484,0.978333,8.359070,-20.052795,7.745972,1,1,4,1,1,70.000000
2019-05-01 10:53:09.576,0.02559789270761948,0.8365442251322648,0.1055685459491923,1.497060549104648,0.05752440245269889,-0.07911348077270949,-0.01701027462624683,0.9381615098399371,1.099524623964168,0.4922213165988721,0.2433599866963655,0.7843709109615284,0.4584484188834479,0.7887931091007452,0.5134543047000508,0.8248436642135369,0.124007656976026,1.299737988342432,0.9451391230480536,1.014314624061083,807.0695970695971,1098.388278388278,799.8168498168499,800.2197802197802,822.3809523809524,0.009583,0.156921,0.993774,7.633820,-6.721649,29.533386,1,1,4,1,1,70.000000
2019-05-01 10:53:10.575,0.3152132402464978,0.8365442251322648,0.308372761741724,1.46913314750687,0.3361696799664015,-0.07911348077270949,-0.01761175274922374,0.7792445625218607,0.5837988819556138,0.4922213165988721,0.3051175488997001,0.7016739492533745,0.3279133538076288,0.7887931091007452,0.3951453489247876,0.6591419177825116,-0.07991753880931902,1.299737988342432,0.9014017926951853,0.4158017793515634,732.9304029304029,230.4761904761905,752.2710622710623,756.3003663003664,969.047619047619,0.133179,0.166626,0.985718,7.783356,-5.652466,23.716431,1,1,4,1,1,70.000000
2019-05-01 10:53:10.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:53:11.575,0.3828270726439098,0.8365442251322648,0.3014120005593491,1.166661607367148,0.7326081923183512,-0.07911348077270949,-0.04315486061271852,1.023809121690337,0.4643217173611663,0.4922213165988721,0.5393399824489541,0.4352460888127885,0.3444046034437506,0.7887931091007452,0.451160897372733,0.4636872289627851,-0.02103526280548393,1.299737988342432,0.9254421857969161,0.06502068884372388,812.7106227106227,995.6410256410256,807.4725274725275,776.8498168498169,739.3772893772893,0.149963,0.272461,0.983215,5.996399,-10.953522,-37.144775,1,1,4,1,1,70.000000
2019-05-01 10:53:12.575,0.2846856373323515,0.8365442251322648,0.4628802894519652,1.01917977009402,0.09299546753230133,-0.07911348077270949,-0.00495834416302165,1.120469445660335,0.4863355362358021,0.4922213165988721,0.6480175438675195,0.2977315583288211,0.7764008458454061,0.7887931091007452,0.4575647530431791,0.524664963728703,0.4172873972800539,1.299737988342432,0.9306906432380341,0.04412768528477411,764.3589743589744,576.1904761904763,828.021978021978,749.8534798534798,539.1208791208792,-0.116455,0.242554,0.991516,-15.462036,26.168823,-64.524841,1,1,4,1,1,70.000000
2019-05-01 10:53:13.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:53:13.575,0.7667407370691371,0.8365442251322648,1.198818013444944,1.01917977009402,0.7419830271873886,-0.07911348077270949,0.2443087341791535,1.120469445660335,1.36131396570227,0.4922213165988721,0.5209076828849172,0.2977315583288211,1.131012901584618,0.7887931091007452,0.5451728843122847,0.524664963728703,0.9261623154647645,1.299737988342432,0.8615896287095552,0.04412768528477411,790.952380952381,170.4395604395604,827.2161172161173,833.6630036630037,1206.373626373626,-0.750854,-0.444824,0.488098,-2.736511,9.353485,-7.155304,1,1,4,1,1,65.000000
2019-05-01 10:53:14.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:53:14.574,1.084333465479778,0.8365442251322648,1.487507558427045,1.01917977009402,1.032984141558942,-0.07911348077270949,0.3494646403099925,1.120469445660335,1.36131396570227,0.4922213165988721,0.5774150308463268,0.2977315583288211,1.289409758604686,0.7887931091007452,0.9943668609469349,0.524664963728703,1.141471192978895,1.299737988342432,1.172730672356977,0.04412768528477411,952.5274725274726,1035.128205128205,833.2600732600733,869.92673992674,633.4065934065934,-0.704285,-0.648560,0.397156,-12.785339,6.407623,-12.919922,1,1,4,1,1,65.000000
2019-05-01 10:53:15.588,1.084333465479778,0.8365442251322648,1.297152099409133,1.01917977009402,1.032984141558942,-0.07911348077270949,0.3639850265724682,1.120469445660335,1.36131396570227,0.4922213165988721,0.9318877932264542,0.2977315583288211,1.289409758604686,0.7887931091007452,0.9955496905160768,0.524664963728703,1.141471192978895,1.299737988342432,1.471343759046123,0.04412768528477411,1151.978021978022,190.5860805860806,806.6666666666667,822.7838827838829,1065.347985347985,-0.754089,-0.570129,0.273499,5.480499,-5.039368,0.560760,1,1,4,1,1,65.000000
2019-05-01 10:53:15.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:53:16.574,1.084333465479778,0.8365442251322648,1.326984645863574,1.01917977009402,1.032984141558942,-0.07911348077270949,0.748150022135078,1.120469445660335,1.36131396570227,0.4922213165988721,1.032476778100473,0.2977315583288211,1.289409758604686,0.7887931091007452,1.03171171781069,0.524664963728703,1.141471192978895,1.299737988342432,1.319501164513233,0.04412768528477411,682.5641025641025,1170.915750915751,817.5457875457876,830.8424908424909,723.6630036630037,-0.728821,-0.336365,0.608765,25.413666,-31.933441,25.712738,1,2,4,1,2,65.000000
2019-05-01 10:53:17.583,2.353759440090203,0.8365442251322648,0.9554046299905433,1.01917977009402,0.6483895284608245,-0.07911348077270949,0.8042980464971669,1.120469445660335,0.9635301383245848,0.4922213165988721,0.685715717531951,0.2977315583288211,0.7434112283232767,0.7887931091007452,0.5396416450801277,0.524664963728703,0.7431589542718255,1.299737988342432,0.8664700656652451,0.04412768528477411,737.3626373626374,874.7619047619048,765.1648351648352,775.2380952380953,707.5457875457876,-0.290283,0.096863,0.972351,7.073059,-24.890289,26.931458,1,1,4,1,1,65.000000
2019-05-01 10:53:18.574,2.081013162827007,0.8365442251322648,0.9886246159740011,1.01917977009402,0.429891685785441,-0.07911348077270949,0.1179562892359635,1.120469445660335,1.011610116036556,0.4922213165988721,0.2838501324928447,0.2977315583288211,0.7502125383928756,0.7887931091007452,0.6259153249119345,0.524664963728703,0.7037406963670865,1.299737988342432,0.8358495581333937,0.04412768528477411,769.5970695970697,747.8388278388279,791.7582417582418,774.4322344322345,586.2637362637363,-0.051025,0.218079,0.955017,-1.054230,-8.927307,15.133057,1,1,4,1,1,65.000000
2019-05-01 10:53:19.574,1.222358034398882,0.8365442251322648,1.075549886620788,1.350040505475707,0.7317205072834824,-0.07911348077270949,0.1862551357621518,0.8666204331338395,0.8779865232793628,0.4922213165988721,0.4624643978759514,0.9525861183931609,0.7023894144116054,0.7887931091007452,0.6197517046964192,0.7241546987131366,0.5018184992305605,1.299737988342432,0.8647083249902618,0.3465741735879913,740.989010989011,982.7472527472528,793.7728937728938,767.5824175824176,603.1868131868132,0.263672,0.114380,0.950317,0.157013,-16.037750,24.882812,1,1,4,1,1,65.000000
2019-05-01 10:53:20.574,0.9332334443466735,0.8365442251322648,0.9927877717325451,1.213976575907593,0.4860815240779083,-0.07911348077270949,0.1637217777756793,1.252132882951298,0.5988353371302325,0.4922213165988721,0.5373731033360395,1.201283269776591,0.3345333094528191,0.7887931091007452,0.5587007272670745,0.7522713381467485,0.1732841834205044,1.299737988342432,0.8791863318576867,0.2860383985310029,807.8754578754579,886.0439560439561,798.2051282051282,813.5164835164835,740.5860805860806,0.303345,0.177185,0.936951,2.833710,-2.407532,-21.428528,1,1,4,1,1,65.000000
2019-05-01 10:53:20.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:53:21.574,0.817931978240185,0.8365442251322648,1.074274341086024,1.558008244187964,0.1508444859065156,-0.07911348077270949,0.2981607685721017,1.081426590429649,0.5316651703237917,0.4922213165988721,0.4069617983842428,1.134743221201048,0.3460399581781682,0.7887931091007452,0.4783393943883386,0.7016668911224883,-0.1830716289944344,1.299737988342432,0.9946880853461976,0.3501469444509437,810.6959706959707,666.0439560439561,787.7289377289378,775.6410256410256,454.5054945054945,0.213196,0.254578,0.914124,5.076752,-13.719940,-20.778046,1,1,4,1,1,65.000000
2019-05-01 10:53:22.573,0.6430683303808289,0.8365442251322648,0.8578229710997346,1.179551984284499,0.6834939985421817,-0.07911348077270949,0.2538713074272513,0.3873172835996082,1.01876860801608,0.4922213165988721,0.2965353978400398,0.6383434002484176,0.9847962070443559,0.7887931091007452,0.379996134691774,0.4420778870509698,0.9153647292905078,1.299737988342432,1.075979446551171,0.5766685599592842,795.3846153846154,533.0769230769231,772.014652014652,724.8717948717949,992.014652014652,0.346069,0.348145,0.906494,-3.454285,-15.222778,-19.215393,1,1,4,1,1,65.000000
2019-05-01 10:53:23.584,1.155458038692072,0.8365442251322648,1.361784301687763,1.574122846167909,0.5724207801275204,-0.07911348077270949,0.4654776072379897,0.6721559170714204,1.277732623392621,0.4922213165988721,0.7036871597346921,0.8809832395740311,1.288842127285623,0.7887931091007452,0.5672616034957171,0.8259343797035752,1.069524079536814,1.299737988342432,1.086584261406287,0.5715989541572682,930.7692307692308,277.6190476190476,848.5714285714286,880.4029304029305,831.2454212454213,0.012634,0.182983,0.929260,-1.398163,5.465546,-22.385559,1,1,4,1,1,65.000000
2019-05-01 10:53:24.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 10:53:24.573,1.334369160818689,0.8365442251322648,0.9960601706325877,1.802675702193229,0.5558174171149313,-0.07911348077270949,0.4895773971666144,0.9135532087574719,1.213368992325809,0.4922213165988721,0.4938641240781856,0.8626909879084219,1.443467983367977,0.7887931091007452,0.678578850596762,1.027440008567033,1.175266217593228,1.299737988342432,1.094900642735896,0.5435164832432485,779.2673992673992,972.2710622710623,842.1245421245421,761.1355311355312,688.6080586080586,-0.444153,0.117615,0.903503,-8.710480,17.286377,-4.501038,1,1,4,1,1,65.000000
2019-05-01 10:53:25.573,1.334369160818689,0.8365442251322648,0.8088516081923186,1.802675702193229,0.5558174171149313,-0.07911348077270949,0.4615837444318155,0.9135532087574719,1.213368992325809,0.4922213165988721,0.2907901631443361,0.8626909879084219,1.443467983367977,0.7887931091007452,0.6956896533294766,1.027440008567033,1.175266217593228,1.299737988342432,1.098096967302868,0.5435164832432485,758.3150183150184,1131.831501831502,857.8388278388279,760.3296703296703,755.4945054945055,-0.693176,0.028381,0.703369,-12.142334,10.160980,8.284302,1,1,4,1,1,65.000000
2019-05-01 10:53:26.589,1.334369160818689,0.8365442251322648,1.381954484378577,1.802675702193229,0.5558174171149313,-0.07911348077270949,0.77572925861068,0.9135532087574719,1.213368992325809,0.4922213165988721,1.046725046901241,0.8626909879084219,1.443467983367977,0.7887931091007452,0.9352477151439973,1.027440008567033,1.175266217593228,1.299737988342432,1.074204566201395,0.5435164832432485,786.5201465201466,909.4139194139194,834.0659340659341,776.4468864468864,656.3736263736264,-0.799866,0.138794,0.617737,-20.299530,-2.332764,32.120361,1,2,4,1,2,65.000000
2019-05-01 10:53:27.572,0.7949202632466762,0.8365442251322648,1.021057399148426,1.109577557197233,0.4547918167366605,-0.07911348077270949,0.4498081629048299,0.661793004863223,0.7793026245730524,0.4922213165988721,0.8521309376410344,0.9876092979034031,1.123363893600152,0.7887931091007452,0.7806159986465728,1.179271784109795,1.048322686182522,1.299737988342432,1.06135848499629,1.326219752352478,797.3992673992674,1090.732600732601,806.2637362637363,815.1282051282052,689.8168498168499,-0.656128,0.117981,0.765869,-8.456268,-19.589233,12.964783,1,1,4,1,1,65.000000
2019-05-01 10:53:28.577,0.9024985774086948,0.8365442251322648,0.7766069327606903,1.421805457088687,0.5617201060934711,-0.07911348077270949,0.2568369824758159,0.6774813143881774,0.688954524462838,0.4922213165988721,0.7032763147483481,1.080437318557288,0.7537046371688768,0.7887931091007452,0.6167637394448073,0.9123193732493911,0.5395861757451332,1.299737988342432,1.018718568295555,0.6976223565942185,770.4029304029305,143.4432234432234,733.7362637362637,813.919413919414,1245.054945054945,-0.026489,0.147827,0.981201,8.299255,-36.726074,-1.644897,1,1,4,1,1,65.000000
2019-05-01 10:53:29.573,1.031331440235331,0.8365442251322648,0.8305365694100137,1.159308147126437,0.6482286435854634,-0.07911348077270949,0.2112276430127558,0.3043391903768637,0.5060341567244505,0.4922213165988721,0.5202225959521597,1.116846818862169,0.6180160845508769,0.7887931091007452,0.4953690797528623,0.6509305109493355,0.1955886405907792,1.299737988342432,0.8455178287506122,0.327797786242667,804.2490842490843,1009.74358974359,738.5714285714286,786.9230769230769,605.6043956043957,0.188965,0.278931,0.948486,4.605713,-27.028656,-26.998749,1,1,4,1,1,65.000000
2019-05-01 10:53:30.572,0.7993230328290458,0.8365442251322648,1.259924990787291,0.9552802265714172,0.4870466537450283,-0.07911348077270949,0.4781654476504327,0.2730413725656389,0.6547582760424985,0.4922213165988721,0.4144671190341241,1.017243362574854,0.8062140525946918,0.7887931091007452,0.4385044068650046,0.6561692028501637,0.4305647697192845,1.299737988342432,0.9123047997193084,0.6040061481916768,798.6080586080586,1018.608058608059,799.8168498168499,805.8608058608058,723.2600732600732,0.197388,0.354675,0.916870,1.390686,-5.144043,0.373840,1,1,4,1,1,65.000000
2019-05-01 10:53:31.573,0.6486508023866362,0.8365442251322648,1.358297459904953,1.061590568598539,0.5463010198293692,-0.07911348077270949,0.2850594455374678,0.7778086494047688,0.7745909439917026,0.4922213165988721,0.5010215984114487,1.037110130854104,0.9778168805466033,0.7887931091007452,0.5292415868457637,0.7552857758119307,0.8390371641267017,1.299737988342432,1.094219789990531,0.7909018460667704,792.1611721611722,931.1721611721612,804.6520146520147,790.952380952381,601.1721611721612,0.230042,0.272766,0.941345,6.071167,3.282318,20.441589,1,1,4,1,1,65.000000
2019-05-01 10:53:32.572,0.2434504801160914,0.8365442251322648,0.3421825215273962,1.078321550728016,0.2183767671427657,-0.07911348077270949,-0.05287119162709349,0.8030307892723434,0.7392061899389504,0.4922213165988721,0.5923015843950235,0.696092130411301,0.7397390041672948,0.7887931091007452,0.5837813368932048,0.5814905931222099,0.7972182386207565,1.299737988342432,1.103792159380413,0.5434364667697653,799.4139194139194,629.3772893772893,789.7435897435897,827.2161172161173,732.9304029304029,-0.155640,0.163940,0.963806,-1.906586,33.256836,11.088104,1,1,4,1,1,65.000000
2019-05-01 10:53:33.580,0.5205365504358582,0.8365442251322648,1.520416074619106,1.107129064356132,0.268009784160764,-0.07911348077270949,0.8652721012281803,0.717797267049763,0.8271093163934723,0.4922213165988721,1.419728159045341,0.7528732748845727,0.5809387704660398,0.7887931091007452,0.5976743896437922,0.4653551452039721,0.6102478023847554,1.299737988342432,1.141351204476754,0.2187713241576483,805.0549450549451,1165.677655677656,817.5457875457876,782.4908424908425,858.2417582417582,-0.719116,0.169495,0.687317,16.792908,9.876862,-19.895782,1,1,4,1,1,65.000000
2019-05-01 10:53:34.572,0.7206535232212263,0.8365442251322648,1.519734347708874,1.177790091811959,0.6135674083326258,-0.07911348077270949,0.9280501599600621,0.7620149503228003,0.9421712347492721,0.4922213165988721,1.425946375730869,0.8407365174126377,0.8902785762894796,0.7887931091007452,0.6253112241546822,0.8062953417303657,0.8815417982819529,1.299737988342432,1.103759897403942,0.6021305625255837,803.040293040293,261.0989010989011,770.8058608058608,807.4725274725275,1220.879120879121,-0.876892,0.130066,0.488586,14.146118,-2.564545,-9.547882,1,1,4,1,1,65.000000
2019-05-01 10:53:35.584,0.5777819866939515,0.8365442251322648,0.5315288323787147,1.255009027633275,0.5445170802648803,-0.07911348077270949,0.2893432875888304,0.9292786686242375,0.8289364839089918,0.4922213165988721,0.4113758476436434,0.9738325867593322,1.049000757420108,0.7887931091007452,0.7144810908443696,1.031967935589202,1.180394802557762,1.299737988342432,1.015648149631937,0.7512042304933623,842.1245421245421,939.6336996336996,847.7655677655678,852.1978021978023,863.8827838827839,-0.789673,-0.067688,0.631897,13.585358,-14.617157,-21.510773,1,1,4,1,1,65.000000
2019-05-01 10:53:35.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
