TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:27:31.980,-0.3493825782066796,1.944840244791357,0.3076827221718255,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.1920131535403815,0.2896624619380989,0.406551577348189,0.1076401619558348,0.6083223885707726,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.7779320148520646,0.4512934676055121,-0.1699424897418683,0.8465177682869209,1.243640072353596,0.00151476065240283,893.2967032967033,698.2783882783883,770.4029304029305,780.4761904761905,798.2051282051282,-1.084534,0.058105,0.079834,-3.596344,-12.897491,-8.217010,1,2,1,1,2,75.000000
2019-04-29 12:27:32.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:27:32.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:27:32.981,-0.3493825782066796,1.944840244791357,1.479293790250305,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.6245666067365482,0.2896624619380989,0.406551577348189,0.1076401619558348,0.4640902990241473,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.6995525702315997,0.4512934676055121,-0.1699424897418683,0.8465177682869209,0.6711661935305279,0.00151476065240283,636.2271062271062,779.2673992673992,672.0879120879121,689.8168498168499,577.8021978021978,0.203308,0.058838,0.937256,10.990906,-58.087311,10.639496,1,2,1,1,2,75.000000
2019-04-29 12:27:33.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:33.981,-0.3493825782066796,1.944840244791357,2.129491998050565,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.6641383607496882,0.2896624619380989,0.406551577348189,0.1076401619558348,0.6834945240021889,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.7730587982031494,0.4512934676055121,-0.1699424897418683,0.8465177682869209,0.5029560655730195,0.00151476065240283,695.4578754578755,844.9450549450549,903.7728937728938,708.7545787545788,616.080586080586,0.197083,0.100830,0.963562,4.755249,71.747437,-20.359344,1,2,1,1,2,75.000000
2019-04-29 12:27:34.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:34.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:34.981,-0.3493825782066796,1.944840244791357,2.376246831283445,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.7624108916698756,0.2896624619380989,0.406551577348189,0.1076401619558348,0.6733443086723536,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.6107068923651036,0.4512934676055121,-0.1699424897418683,0.8465177682869209,0.2324722132653034,0.00151476065240283,727.2893772893773,832.4542124542124,794.981684981685,792.967032967033,1006.520146520147,0.000793,0.090698,0.995422,4.224396,-0.971985,6.975861,1,2,1,1,2,75.000000
2019-04-29 12:27:35.981,1.832344143519956,1.944840244791357,0.4236471105501142,1.043918828686285,1.141067506948976,0.7962281336466808,-0.2280739431410066,0.2453893654217658,1.095202511699697,0.1076401619558348,-0.04253826123003238,0.6181346917625755,0.07422906327348824,0.7181114486470879,0.1022186673103574,0.388466160758415,-0.07087288255471258,0.8465177682869209,0.1091666399014711,0.151770163274149,726.8864468864469,803.8461538461539,777.2527472527473,784.1025641025641,669.2673992673992,0.166138,0.069275,0.986023,2.714081,-9.458160,13.936768,1,2,1,1,2,75.000000
2019-04-29 12:27:36.980,1.82460426624323,0.8463466587042285,0.9901124423792097,1.630608194665842,1.071226607337434,0.4052231979811692,-0.1287319997581464,0.8822458408427277,1.096185132037266,0.3586107154976846,0.4772266980122397,1.151832140949355,0.1813576608570281,0.4788454680223134,0.2754446730831788,0.6352309366258415,-0.07279406982819003,0.07204161500649425,0.2641662756360998,0.7008566645449478,734.1391941391942,776.0439560439561,656.7765567765568,784.1025641025641,962.6007326007326,0.444519,0.133789,0.894104,3.446808,-8.538513,-5.988922,1,1,1,1,1,75.000000
2019-04-29 12:27:37.980,2.029718037193716,0.8096378084244337,1.847696751632052,1.463195462711174,1.089827580739773,0.5330221091724475,0.1832681728818676,0.7949222066290131,0.8022916094511973,0.3241804599176406,0.491549053725169,1.186445196734343,0.3482150346481706,0.3934233520887041,0.3720377119796264,0.6522035766341148,-0.2183505301876899,-0.08158198431749723,0.3254947531960858,0.7629718098184263,848.5714285714286,818.7545787545788,769.1941391941392,792.5641025641025,710.7692307692308,0.398865,0.037598,0.903564,4.463654,-2.654266,2.310333,1,1,1,1,1,75.000000
2019-04-29 12:27:38.981,1.892861675784121,1.397664952774912,1.481814671606926,0.6549675479412539,0.9061346311484043,0.479697531244714,0.2304929133329561,0.2921884490739057,1.060398707694627,0.7373782711062962,0.5667069133919906,0.9357992519733442,0.5313097950224571,0.7388855103886164,0.6557795141229918,0.6915809507174132,0.3031684523680271,0.4481546408956303,0.3449483314790982,0.7850186581652372,775.6410256410256,795.7875457875458,788.5347985347986,782.4908424908425,699.0842490842491,0.351685,0.001526,0.933228,0.762634,-5.039368,-0.403748,1,1,1,1,1,75.000000
2019-04-29 12:27:39.992,1.310527539616877,1.3378106238095,0.3624451686838405,0.652245798156365,0.6158726165089944,0.394145914628918,0.2117616031133455,0.5104600839048474,1.006312487398752,0.7151241852699726,0.6133539685631993,0.8109562299602956,0.5543974230177526,0.3823765873908621,0.5013883637003723,0.6401403789092478,0.0927775933775348,0.06364509353214826,0.3353231446697906,0.8446180534627544,750.2564102564103,817.5457875457876,797.3992673992674,795.3846153846154,1032.710622710623,0.282410,-0.048157,0.957886,7.005768,-2.078552,5.368347,1,1,1,1,1,75.000000
2019-04-29 12:27:40.987,1.172680939399335,0.7581069633608347,0.5810191015161777,0.5096311721946811,0.3266159824890931,0.1734084018966531,0.1206602160727589,0.4311261286163584,1.202378280404853,0.3517608847999626,0.3769025984324612,0.7838032366227503,0.3371444746053451,-0.1054672397137882,0.02584408118750041,0.510691655771508,-0.09854727622238112,-0.4695196968403391,-0.05168297218857913,0.460992499917333,762.3443223443223,813.919413919414,788.5347985347986,778.8644688644689,840.5128205128206,0.198792,0.008240,0.984131,13.248901,-0.388794,13.921814,1,1,1,1,1,75.000000
2019-04-29 12:27:41.981,1.467451791990193,0.9384461630409215,0.8764423250263279,0.4070819846134752,0.6613176872451997,0.2872117542190034,0.3534050431215436,0.4629545327477291,1.277932940734982,0.4338338262332508,0.4151330563054152,0.5766314677737707,0.4101216720638984,-0.1098417700433484,-0.02809789438214518,0.5988787619496548,-0.0408771818387891,-0.6167433044257763,-0.4741622268403741,0.1754327227408521,778.0586080586081,802.2344322344322,803.8461538461539,801.8315018315019,712.7838827838829,0.134460,-0.084229,0.992004,4.471130,-3.805695,10.893707,1,1,1,1,1,80.000000
2019-04-29 12:27:42.981,1.462011467720266,1.240430402891155,0.8834624797438552,0.4241092151663555,0.5478557397544281,0.4854033075254688,0.2497705241753249,0.4050217426681331,1.059588571121941,0.8289766505450776,0.5459049586184027,1.003325773451751,0.4130567752232477,-0.1338671376228881,0.2112298977186704,1.061967636574646,0.06718329303301679,-0.6695437031942384,0.03069409616823037,0.4616148115959465,766.7765567765568,813.1135531135532,815.934065934066,823.5897435897436,1228.534798534798,0.179810,-0.079102,0.978333,4.897308,-12.979736,10.131073,1,1,1,1,1,80.000000
2019-04-29 12:27:43.981,1.249237709437133,1.354030509011998,0.7894756131189187,0.5731623025794367,0.7335433040490655,0.5958173800860594,0.07462813036022138,0.4954493337286422,0.8300427580628565,0.8514703372569709,0.6609546066852564,1.065091973701471,0.2953285274710408,-0.007016103988883869,0.3204124581495522,1.273288083418023,0.05480658446434541,-0.5885228785445444,0.213220722192923,0.8528336035495222,775.2380952380953,811.5018315018315,792.5641025641025,803.4432234432235,732.9304029304029,0.211060,-0.119629,0.969788,5.831909,-9.734802,2.003784,1,1,1,1,1,80.000000
2019-04-29 12:27:44.981,1.000180286848755,0.7662717552183711,0.378998901388782,0.2747469478475512,0.4953987161701459,-0.008484414851675942,0.1155798388988689,0.6088956786767474,0.6869501062199455,0.4092609313637385,0.5186975947946871,1.071553626843591,0.429231362316228,-0.1234418916341632,0.2139096533926327,1.204402880595102,0.128307936829431,-0.5263853853429027,-0.00244511234556668,0.8313940634869231,798.2051282051282,819.5604395604396,797.3992673992674,806.2637362637363,678.1318681318681,0.211487,-0.154236,0.965210,4.134674,-8.568420,-0.216827,1,1,1,1,1,80.000000
2019-04-29 12:27:45.980,0.7331936502890189,0.5468390824487573,0.1203267210614122,-0.05949559552049242,0.3038227308653444,0.0355657107441865,0.1412631622073708,0.5452642940353982,0.4355066944669889,0.234821265762589,0.5089274835621393,1.088234091941606,0.5276520599893583,-0.05152844904619371,0.1496902662237728,1.504178746491728,0.4067546904838907,-0.6038946839475366,-0.006787481023167164,1.018487379894092,782.893772893773,794.1758241758242,803.8461538461539,820.3663003663004,1197.912087912088,0.214355,-0.136475,0.967407,3.895416,-6.744080,-0.448608,1,1,1,1,1,80.000000
2019-04-29 12:27:46.981,0.1834073789155619,-0.02688252228127827,0.04503890384186802,0.2947143423420223,0.3126453216200793,-0.1391306917565703,-0.3385666972859101,0.1525369253866754,0.590842950474902,0.1525140081956977,0.2563356232196077,0.8706459362669505,0.4338173537701147,-0.1478316907882977,0.2097819885218758,1.3785043796099,0.5145805981178745,-0.768483650427944,-0.1414875890371746,1.377144485052446,795.3846153846154,803.8461538461539,797.3992673992674,784.1025641025641,616.4835164835165,0.236877,-0.127991,0.964722,4.493561,-5.458069,-2.108459,1,1,1,1,1,80.000000
2019-04-29 12:27:47.981,0.2654913147973409,-0.3865795464490344,-0.1572017712343871,0.2502872376064381,0.2190232041784232,-0.4314031274726725,-0.359569079703887,0.165866178584078,0.5402238410713307,-0.02733893690478825,0.07783676056708155,0.8939929360253939,0.523223858295586,-0.243590565712705,0.2163381334711865,1.327314903527872,0.4190915382524501,-0.8189230018296279,-0.2203193398137646,1.451756947021607,794.981684981685,797.3992673992674,796.5934065934066,799.0109890109891,543.956043956044,0.233398,-0.122803,0.968079,4.605713,-7.289886,-1.233673,1,1,1,1,1,80.000000
2019-04-29 12:27:48.981,-0.07756333481675522,-0.5872520398086514,-0.05506562868129889,0.177421629705862,0.05528672881924118,-0.3774770559493864,-0.3178791756144018,-0.06711758513415725,0.5084450036256598,0.1499558277207664,0.2567342010298251,1.040338286316783,0.3806436659269954,-0.1792049986904722,0.01955371049550416,1.407356204837734,0.3606399937638827,-0.6381463843125048,-0.2127932406457859,1.271907539213953,780.0732600732601,795.3846153846154,799.0109890109891,822.7838827838829,1357.069597069597,0.230469,-0.109131,0.966370,4.463654,-5.585175,-1.121521,1,1,1,1,1,80.000000
2019-04-29 12:27:49.981,-0.03526040277498581,-0.4296425037661981,0.0002109220748689418,-0.0295988638058785,0.3176090241513065,-0.2096743298526984,-0.2220258223764899,0.1178691119355199,0.556331470730475,0.1732930854555917,0.3403663933008385,1.075332912762479,0.1836711205718829,-0.2739470016541521,-0.1002524382949356,1.471735437949264,0.4005449962569413,-0.6820353903150401,-0.4781107641822739,1.231520050447436,796.1904761904763,801.4285714285714,785.7142857142858,802.6373626373627,783.6996336996338,0.226257,-0.094849,0.970947,5.001984,-5.981445,-0.134583,1,1,1,1,1,80.000000
2019-04-29 12:27:50.981,0.04629501254730103,-0.09751844695004896,0.1168629085291006,0.2007073659001945,0.1638611777479105,-0.2445050454858903,-0.1721041013509855,0.2567663865479391,0.5301896934610739,0.01304383125137218,0.2179547685434834,0.9189359526499181,0.3536037937036368,-0.2553607787594291,-0.1761444904802264,1.436274858297284,0.2047261470012311,-0.6315624959435655,-0.3346232370511237,1.306227949763694,791.7582417582418,791.3553113553114,790.5494505494506,751.0622710622711,774.4322344322345,0.216675,-0.075623,0.970276,5.173950,-4.344025,-7.641296,1,1,1,1,1,80.000000
2019-04-29 12:27:51.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:51.981,0.04481775431129706,0.5320442497493144,0.2734093631687148,0.3566442641843732,0.1030672109111781,0.01601986253290206,-0.129586318123058,0.3578446976932435,0.4897354505502873,0.2624627768889943,0.2632240473366679,0.8942883259787275,0.3712728544761039,-0.1161748777727271,-0.1107027879616197,1.452382650570321,0.1061133374816377,-0.5304655529201512,-0.3956086034763553,1.192811377999669,808.6813186813187,797.8021978021978,802.6373626373627,805.8608058608058,1090.732600732601,0.188721,-0.040222,0.979797,0.710297,-8.284302,-18.340607,1,1,1,1,1,75.000000
2019-04-29 12:27:52.981,1.063492618446334,1.151568145792942,0.8052035612563988,0.5317281158980678,0.4258040806074483,0.1228005926151718,-0.0844821822374776,0.2986250927239958,0.3765375299525971,0.4389019004995643,0.1760021399214666,0.6939297323475442,0.3773891486801844,-0.05792479743478807,-0.199008256548103,0.7262460640784125,-0.1060239440949343,-0.5797028764156671,-0.4946184936968361,0.6021714203095521,803.8461538461539,785.7142857142858,799.8168498168499,793.3699633699634,710.3663003663004,0.237671,0.016785,0.972839,-1.233673,-9.861908,-17.062073,1,1,1,1,1,75.000000
2019-04-29 12:27:53.981,1.136580033002127,0.5455256559506911,0.5001856594428592,0.4292891266700593,0.205625946047688,-0.5067741261858624,-0.1443406573061375,0.08583486732321713,0.4822276831514909,0.09243259282660418,-0.04958032433039169,0.634184252403334,0.3570935546680473,-0.1654951407970066,-0.3223442563771851,0.547456671487247,-0.2736513828593747,-0.618301050211538,-0.5855309471228483,0.2126882801415864,784.5054945054945,795.3846153846154,794.1758241758242,796.5934065934066,972.6739926739928,0.248779,0.042358,0.966675,3.536530,-9.091797,-5.973969,1,1,1,1,1,75.000000
2019-04-29 12:27:54.982,0.6707766398274188,0.2719055603189952,0.4867307337647718,0.1230926482652561,0.01521000617632929,-0.3760925715022415,0.0007253881679839963,0.01715637843346009,0.3244864764303254,0.1191252308901452,0.1897928822124435,0.4621261597178164,0.4160944388522163,-0.1955611817136752,-0.2048721037155246,0.3576713632600647,-0.09634727158998155,-0.6614214528257814,-0.7242919974573627,0.1296729533846128,811.9047619047619,790.952380952381,794.1758241758242,798.2051282051282,720.0366300366301,0.361633,0.126526,0.935608,5.622559,-23.686523,-19.873352,1,1,1,1,1,75.000000
2019-04-29 12:27:55.981,0.7297940704947167,0.4620323115061993,0.9685485029287584,-0.03706202648339021,0.3707148312186717,0.06571643404329298,0.08384297364876875,0.06287293448802454,0.5427011102728193,0.429552752009026,0.1950917459257149,0.4357577010143344,0.3220359591308028,-0.274357358257203,-0.1017328770324453,0.222107933294799,-0.08945008446696183,-0.7345429740926449,-0.5902118167162228,-0.1047904107047957,794.5787545787546,801.8315018315019,792.967032967033,803.040293040293,730.9157509157509,0.397339,0.123901,0.908325,3.558960,-7.499237,-1.315918,1,1,1,1,1,75.000000
2019-04-29 12:27:56.992,0.548009357267892,0.9230331183798557,1.03555126365436,-0.08519173357976409,0.2098656320958196,0.4013400172735002,0.3973219260458274,0.1011919098816255,0.5997393379730384,0.4948509462202781,0.422011499729579,0.600289546416518,0.4052491032137939,-0.2141722647491387,0.0272366807071391,0.2479923562741739,-0.1131530680150993,-0.7890147103304581,-0.577995909335104,-0.2251302562133065,808.2783882783883,803.040293040293,788.1318681318681,796.5934065934066,617.2893772893773,0.395752,0.124512,0.906006,4.904785,-6.086121,-1.495361,1,1,1,1,1,75.000000
2019-04-29 12:27:57.995,-0.196712183671758,1.038184095564251,0.6711132187476536,0.05610678691549997,0.2319580557945747,0.3217013151247716,0.163619043110434,0.2393531939989392,0.6973639327200664,0.3710658849368548,0.4525559005420287,0.7006114618515445,0.3742122003192713,-0.2053732522137163,0.01872832016435303,0.4387800970271761,-0.1885836855935832,-0.5951547227216493,-0.7398513823429435,-0.2430107629562651,808.6813186813187,800.2197802197802,784.1025641025641,792.1611721611722,703.1135531135532,0.412048,0.128906,0.905640,4.246826,-5.510406,-1.390686,1,1,1,1,1,75.000000
2019-04-29 12:27:58.988,-0.04228458274791069,0.1381470220560882,0.3910628783592321,0.1244052966931516,0.1130184458308168,-0.1231185706215344,-0.01552332353067446,0.05733938685426491,0.5796572274778635,-0.1285394294101513,0.21577437745285,0.537756592764534,0.2970023739737762,-0.1174210598522882,-0.2269922889381868,0.2809339447083872,-0.3556603583417284,-0.6085187871730013,-0.6813750002906909,-0.1011787674442044,794.5787545787546,803.040293040293,785.7142857142858,792.5641025641025,732.1245421245421,0.409119,0.119873,0.904480,2.886047,-5.667419,-2.280426,1,1,1,1,1,75.000000
2019-04-29 12:27:59.981,0.1861859396609273,0.5945337228764325,0.4553576502812118,0.03045790769257444,0.1397508153380141,-0.0614467408321052,-0.024134583692765,-0.1375481708624937,0.5106469163653283,-0.07205724852303552,0.06983500602301765,0.2791653692797403,0.1742776730994309,-0.2573874776545418,-0.2176858435850121,0.1563750060714702,-0.2811695539257072,-0.7278532140447107,-0.6049740220612526,-0.1164766210489221,806.2637362637363,785.7142857142858,788.5347985347986,796.1904761904763,835.6776556776557,0.405884,0.123901,0.905701,4.082336,-6.258087,-1.824341,1,1,1,1,1,75.000000
2019-04-29 12:28:00.981,0.4300988234620067,0.621158121137676,0.4835012859751798,0.1479958523865123,0.243443998061509,-0.03145155852790973,-0.2189107444000811,0.3251330440677556,0.5493549823890337,0.08627230361981858,-0.01425342813159969,0.5529264991227083,0.2626181866237763,-0.3463293188443846,-0.2221717091451862,0.09393349996036814,-0.1844562047010995,-0.6309201473163815,-0.6629767320733816,-0.3869252201140463,802.6373626373627,786.5201465201466,793.7728937728938,812.7106227106227,1173.333333333333,0.389893,0.113525,0.919434,6.856232,-3.588867,0.044861,1,1,1,1,1,75.000000
2019-04-29 12:28:01.995,0.4897811020551465,0.332422566244633,-0.02444696990904109,0.2958745390319081,0.3724343991136859,0.01812308764661438,-0.3001735046107338,0.3919679726235822,0.7908752819947625,0.2231696391657136,0.1213299961404916,0.6567042066701544,0.2103640859157037,-0.2438214668823334,-0.07330218062247539,0.3644186695648918,-0.2023424411532546,-0.6828211385960257,-0.7343062944753759,-0.08143663259788081,792.5641025641025,786.5201465201466,802.2344322344322,801.4285714285714,817.948717948718,0.293335,0.061890,0.948059,7.364655,2.228088,8.964691,1,1,1,1,1,75.000000
2019-04-29 12:28:02.995,0.4222937579515311,0.9072268797651447,0.3883253882590414,0.2846531277531858,0.1635176238435333,0.3483234223827467,-0.002232555967855288,0.2108651309866778,0.5352914703782637,0.370993831714552,0.2430327411284314,0.5371787569250579,0.1001489530049108,-0.3518634107193991,-0.02540411060532992,0.4894135512071047,-0.0455230131001698,-0.5845470854435442,-0.6075663659347825,0.1224856669325241,774.8351648351648,820.3663003663004,792.5641025641025,786.9230769230769,625.7509157509157,0.185730,0.044983,0.986633,7.185211,-0.179443,17.196655,1,1,1,1,1,75.000000
