TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 14:21:36.990,0.1994231558851259,0.8365464011089067,1.127803521787154,0.8885662351485376,0.3932942607170448,0.5689560345681753,0.5557498766747297,0.7396152566786111,0.9435052456639458,0.3731913366513747,0.6154327077468136,0.7756838604079901,1.570236006081975,1.252641578162902,1.171983955038368,1.221296599021803,1.211103864743085,1.003484372602487,1.128220333658795,1.061525126256258,790.5494505494506,794.5787545787546,796.5934065934066,788.9377289377289,673.2967032967033,0.058105,0.073364,1.003967,5.682373,-9.577789,-1.360779,1,1,1,1,1,70.000000
2019-04-17 14:21:37.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:21:37.988,0.1994231558851259,0.8071706840193892,1.109001510100003,0.8885662351485376,0.3932942607170448,0.6041160424466412,0.4825332151493731,0.7396152566786111,0.9435052456639458,0.582359270790843,0.4621194660576775,0.7756838604079901,1.570236006081975,1.176716958293885,1.097487671966123,1.221296599021803,1.211103864743085,1.174466557609894,1.134575603511201,1.061525126256258,832.0512820512821,768.7912087912088,798.2051282051282,831.6483516483516,964.2124542124542,0.022461,0.076721,0.999390,2.429962,-7.491760,-2.287903,1,1,1,1,1,70.000000
2019-04-17 14:21:38.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:38.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:39.003,0.1994231558851259,1.342488735457547,1.159794181086774,0.8885662351485376,0.3932942607170448,0.8032875024572312,0.9300907226902687,0.7396152566786111,0.9435052456639458,0.8323255672143359,1.073472267351762,0.7756838604079901,1.570236006081975,1.215751670663652,1.089336861441153,1.221296599021803,1.211103864743085,1.285335580721461,0.9473811514235102,1.061525126256258,815.1282051282052,823.1868131868132,826.4102564102565,817.1428571428571,637.8388278388279,0.014832,0.062683,0.995605,-0.560760,-5.181427,-4.082336,1,2,1,1,2,70.000000
2019-04-17 14:21:39.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:39.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:39.991,0.1994231558851259,1.430848500460331,1.156785812512612,0.8885662351485376,0.3932942607170448,0.9474727881755356,0.8055546582501417,0.7396152566786111,0.9435052456639458,0.8526750567593677,1.022599743112654,0.7756838604079901,1.570236006081975,1.203871749374888,1.22275404490247,1.221296599021803,1.211103864743085,1.06776614122419,0.9617257087797619,1.061525126256258,798.6080586080586,834.4688644688645,809.8901098901099,820.3663003663004,762.7472527472528,0.056824,0.088257,1.000061,8.067474,-8.074951,-4.426270,1,2,1,1,2,70.000000
2019-04-17 14:21:40.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:40.988,0.1994231558851259,1.569121105143264,1.435330521647402,0.8885662351485376,0.3932942607170448,1.224346471600322,0.9187626385407629,0.7396152566786111,0.9435052456639458,0.7990822282674681,0.7021143721667004,0.7756838604079901,1.570236006081975,1.261752958014979,1.165038745698752,1.221296599021803,1.211103864743085,0.9137895034424371,1.040724652551927,1.061525126256258,782.4908424908425,994.8351648351648,885.6410256410256,791.3553113553114,900.1465201465202,-0.136292,0.238037,0.993958,6.564636,-58.319092,-0.007477,1,2,4,1,2,70.000000
2019-04-17 14:21:41.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:41.988,0.1994231558851259,1.569121105143264,1.435330521647402,0.8885662351485376,0.3932942607170448,1.224346471600322,0.9187626385407629,0.7396152566786111,0.9435052456639458,0.7990822282674681,0.7021143721667004,0.7756838604079901,1.570236006081975,1.261752958014979,1.165038745698752,1.221296599021803,1.211103864743085,0.9137895034424371,1.040724652551927,1.061525126256258,792.967032967033,774.0293040293041,741.3919413919414,789.7435897435897,782.893772893773,0.134827,0.165039,0.968384,2.886047,-1.757050,4.934692,1,2,1,1,2,70.000000
2019-04-17 14:21:42.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:21:42.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:42.995,0.1994231558851259,1.569121105143264,1.435330521647402,0.8885662351485376,0.3932942607170448,1.224346471600322,0.9187626385407629,0.7396152566786111,0.9435052456639458,0.7990822282674681,0.7021143721667004,0.7756838604079901,1.570236006081975,1.261752958014979,1.165038745698752,1.221296599021803,1.211103864743085,0.9137895034424371,1.040724652551927,1.061525126256258,774.8351648351648,804.2490842490843,959.7802197802198,804.6520146520147,727.2893772893773,-0.138550,0.094971,0.990845,0.957031,1.338348,2.370148,1,2,1,1,2,70.000000
2019-04-17 14:21:43.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:43.994,0.1994231558851259,1.569121105143264,1.435330521647402,0.8885662351485376,0.3932942607170448,1.224346471600322,0.9187626385407629,0.7396152566786111,0.9435052456639458,0.7990822282674681,0.7021143721667004,0.7756838604079901,1.570236006081975,1.261752958014979,1.165038745698752,1.221296599021803,1.211103864743085,0.9137895034424371,1.040724652551927,1.061525126256258,811.9047619047619,789.7435897435897,810.6959706959707,818.3516483516484,843.7362637362637,-0.147644,0.092957,0.988831,5.031891,-12.501221,-0.942078,1,2,1,1,2,70.000000
2019-04-17 14:21:44.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:44.988,0.1994231558851259,0.9413055004925482,1.435330521647402,0.8885662351485376,0.3932942607170448,0.6387465018983645,0.9187626385407629,0.7396152566786111,0.9435052456639458,0.6032011993944547,0.7021143721667004,0.7756838604079901,1.570236006081975,1.383303229119287,1.165038745698752,1.221296599021803,1.211103864743085,1.468807332038022,1.040724652551927,1.061525126256258,817.948717948718,787.7289377289378,831.6483516483516,836.4835164835165,763.1501831501831,-0.109680,0.088928,0.998840,4.501038,-7.200165,-1.375732,1,2,1,1,2,70.000000
2019-04-17 14:21:45.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:45.987,0.1994231558851259,0.9427096955091582,1.40479319990877,0.8885662351485376,0.3932942607170448,0.6646273311209397,1.080718460924418,0.7396152566786111,0.9435052456639458,0.5557598079426322,0.9947919211593654,0.7756838604079901,1.570236006081975,1.376995055163078,1.28748284611983,1.221296599021803,1.211103864743085,1.511649283712127,1.025918769367812,1.061525126256258,792.967032967033,802.6373626373627,834.4688644688645,814.3223443223443,624.5421245421246,-0.117615,0.089905,0.995056,4.134674,-7.506714,-0.381317,1,2,1,1,2,70.000000
2019-04-17 14:21:46.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:46.991,0.1994231558851259,0.8895151389961767,1.317858379473051,0.8885662351485376,0.3932942607170448,0.670351198541472,1.171122731608846,0.7396152566786111,0.9435052456639458,0.467294119440244,0.9595980910561357,0.7756838604079901,1.570236006081975,1.399334386076757,1.248605563066555,1.221296599021803,1.211103864743085,1.557433444487376,1.043959358391052,1.061525126256258,767.985347985348,808.6813186813187,789.3406593406594,784.1025641025641,1053.663003663004,-0.114624,0.111511,0.994629,4.680481,-9.196472,-2.407532,1,2,1,1,2,70.000000
2019-04-17 14:21:47.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:48.005,0.1994231558851259,1.26085421368901,1.395388460664736,0.8885662351485376,0.3932942607170448,1.126713356072647,1.000415804055169,0.7396152566786111,0.9435052456639458,0.7000099148477117,1.062253561244245,0.7756838604079901,1.570236006081975,1.330354748129744,1.100041071596297,1.221296599021803,1.211103864743085,1.084429343744001,0.8749802973603661,1.061525126256258,836.8864468864469,859.8534798534798,854.6153846153846,843.7362637362637,958.974358974359,-0.199341,0.113464,0.990417,10.018921,-17.862091,-1.368256,1,2,1,1,2,70.000000
2019-04-17 14:21:48.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:48.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:21:49.002,0.1994231558851259,1.31679136217175,1.423950190031127,0.8885662351485376,0.3932942607170448,1.101303221573385,1.118025545579662,0.7396152566786111,0.9435052456639458,0.7000099148477117,1.038726368384682,0.7756838604079901,1.570236006081975,1.273867921688665,1.034098437791235,1.221296599021803,1.211103864743085,1.036900729779141,0.8368710899758848,1.061525126256258,821.978021978022,845.7509157509157,801.8315018315019,778.8644688644689,684.981684981685,-0.111328,0.144714,0.987671,0.433655,9.667511,7.731018,1,2,1,1,2,70.000000
2019-04-17 14:21:49.987,0.1994231558851259,1.364057951853453,1.456370493795377,0.8885662351485376,0.3932942607170448,0.9991095589764223,1.071358521724719,0.7396152566786111,0.9435052456639458,0.6730516908441337,0.9956658770306224,0.7756838604079901,1.570236006081975,1.196093915604002,1.053282628203744,1.221296599021803,1.211103864743085,0.9766457604028651,0.8534271818379929,1.061525126256258,811.5018315018315,769.5970695970697,822.7838827838829,817.5457875457876,926.7399267399268,-0.200378,0.079041,0.985229,5.323486,-8.860016,-8.658142,1,2,1,1,2,70.000000
2019-04-17 14:21:50.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:50.988,1.167372705599926,1.364057951853453,1.06937145411539,0.8885662351485376,0.7794143958707268,0.9991095589764223,0.9663243766129913,0.7396152566786111,1.36301978630716,0.6730516908441337,0.8655582676349063,0.7756838604079901,1.337470592102217,1.196093915604002,0.8620406385988783,1.221296599021803,0.8772199178494591,0.9766457604028651,0.9052502058246367,1.061525126256258,805.8608058608058,747.8388278388279,785.3113553113553,792.5641025641025,724.8717948717949,-0.185242,0.112122,0.983521,2.400055,-5.009460,5.652466,1,1,1,1,1,70.000000
2019-04-17 14:21:52.002,1.40018514263835,1.737502320421861,1.025276146698737,1.302357914654815,0.7839387843348778,1.000905511746844,0.9474982364874898,0.7439730385381832,1.398035621636565,1.09916821894197,0.7439852356632004,0.9121148968826662,1.241229226024638,1.341716452326385,0.8262441700685424,1.11882370685774,0.9438913112181777,1.112836417857111,0.898844455414101,0.8590020617236259,779.6703296703297,792.967032967033,825.6043956043957,787.7289377289378,701.5018315018315,-0.160828,0.127136,0.990967,5.876770,-9.166565,-0.657959,1,1,1,1,1,70.000000
2019-04-17 14:21:52.988,1.160647670605793,1.539450769435815,1.201915890138044,1.083652740263658,0.8584917092351418,1.009353282813209,0.7605347603875241,0.6349683258726745,1.140441413973903,1.02169746046099,0.7493870129539457,0.9043839744287928,1.097536989340089,1.095668275466785,0.4936166630246295,0.9399730924331845,0.8624215182768866,0.8859572815254058,0.3941593002980973,0.7978851844272025,782.4908424908425,785.7142857142858,789.7435897435897,800.6227106227107,921.9047619047619,-0.080872,0.149353,0.997742,4.613190,-6.998291,2.370148,1,1,1,1,1,65.000000
2019-04-17 14:21:53.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:53.991,0.7105698072120373,1.531178666610414,1.37348763679095,0.5814851699570016,0.9554052269693153,0.9347808842101623,1.062378892263212,0.6432220844898943,0.9747959261216123,0.9774021405572642,0.9788180043376571,0.708204807935103,1.037473244387318,0.8303615301435062,0.6122080323034081,0.6904943142874095,0.8521352569608938,0.7904927109185538,0.2795929666110476,0.634838092250432,774.0293040293041,804.6520146520147,793.3699633699634,808.6813186813187,657.5824175824176,-0.076050,0.133850,0.996277,4.082336,-5.233765,0.568237,1,1,1,1,1,65.000000
2019-04-17 14:21:54.993,0.5467108347816406,1.632415079476663,1.598650470750466,0.7005525379637133,0.6113011458542659,0.8241642002041961,1.254155355344809,0.6337320647503819,0.9201156693921947,0.8408996882126067,1.005898917973705,1.01619059844351,0.8282571804817939,0.8413904410736834,0.604716566568072,0.9175469423975611,0.6979807400153688,0.71248873260222,0.240081318463143,0.4362200973436023,790.5494505494506,815.934065934066,806.2637362637363,806.2637362637363,769.5970695970697,-0.082153,0.119446,0.994080,3.925323,-5.570221,-2.616882,1,1,1,1,1,65.000000
2019-04-17 14:21:55.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:21:55.991,0.8051092109928721,1.192540797976644,1.285050658218582,0.9246139961192894,0.4339555668969786,0.5710714876600853,0.8286831536498307,0.5760511078103014,1.014310234145162,0.8222905903052647,0.7879736707743713,1.009691556804174,1.139698021237769,0.5468232355154611,0.712312991512742,0.9409031247051191,0.9047931440202742,0.2969883593054162,0.3476791622800418,0.6831198268038662,804.6520146520147,793.3699633699634,835.2747252747253,811.9047619047619,946.8864468864469,-0.098022,0.105591,0.994751,5.398254,-8.374023,0.785065,1,1,1,1,1,65.000000
2019-04-17 14:21:56.994,0.9438879229327989,0.9917368892592443,1.966346874190159,1.094303054658521,0.7341610430519856,0.5246315783815559,1.157201823801606,0.81321288641523,1.14155392894905,0.5594873827406501,1.185005072306348,1.085630739223594,1.128565037003717,0.5431912186354532,0.6592512347676494,0.841979293414795,0.8624592249780452,0.3197274318959789,0.2856707699658637,0.747889101533049,807.8754578754579,790.952380952381,782.4908424908425,812.7106227106227,666.0439560439561,-0.095398,0.112915,0.990417,2.773895,-5.031891,-1.734619,1,1,1,1,1,65.000000
2019-04-17 14:21:57.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:21:57.990,0.5099726779811719,1.164275113648584,1.804274774810195,0.8295082488342904,0.7606738574321914,0.9505138049608457,1.241420106440371,0.8506932207615437,1.04584113991964,0.7889553579328951,1.165175641587378,1.097172487260545,0.8738946724920447,0.9869461183440237,0.6702343562000359,0.8578629033267328,0.3853899716853419,0.6758373054316652,0.3365983717587082,0.497123799750566,790.5494505494506,761.5384615384615,804.6520146520147,799.8168498168499,691.025641025641,-0.134155,0.116455,0.993713,8.172150,-2.661743,-15.387268,1,1,1,1,1,65.000000
2019-04-17 14:21:58.987,1.437549345889706,1.467577942581217,1.651185213282165,1.391723247969381,0.8508796105446708,1.24593700307075,1.202987909251221,0.9384832970767466,1.126105689162064,0.7596658807033891,1.250954373855226,1.230061736281956,1.302092812098128,1.154590872200213,0.7663884099275315,1.074743867377431,1.038265459170314,0.854353997978227,0.4306292303199398,0.7805912322726597,764.7619047619048,790.5494505494506,841.3186813186813,796.5934065934066,986.3736263736264,-0.177063,0.129089,0.982117,3.282318,-6.130981,2.527161,1,1,1,1,1,65.000000
2019-04-17 14:21:59.991,1.225933614180766,1.068614894369448,1.668688433431751,1.053286793657126,0.9135165069492405,0.8648621762352487,1.106656243893007,0.7849540474060747,1.235549661612294,0.7581786281868653,1.252698944715644,1.261427563963078,1.177726166146871,0.5838017478151767,0.4415742401042553,0.9167067063576844,0.8105905641064881,0.2538415857987472,0.07282677828548732,0.6570431302534325,799.4139194139194,792.1611721611722,821.1721611721612,765.9706959706959,974.2857142857143,-0.163086,0.127136,0.985657,5.428162,-7.402039,-2.280426,1,1,1,1,1,65.000000
2019-04-17 14:22:00.987,1.107150701294243,1.163956103509958,1.566672574904548,0.5451098510552077,0.64979186839431,0.8770049954550302,1.002670410962163,0.554543428856741,1.096354079774882,0.7717953572975013,0.9049145076674877,1.093549906772058,0.9330286586686934,0.506456115953433,0.3530722595056648,0.7767462413917759,0.3808066649518263,0.2899398330536222,-0.003285638194218182,0.4777435300415985,833.2600732600733,805.4578754578755,801.8315018315019,813.919413919414,700.2930402930403,-0.158264,0.105530,0.990356,4.665527,-6.325378,-1.323395,1,1,1,1,1,65.000000
2019-04-17 14:22:01.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:02.009,0.6935010865257943,0.9882771413641914,1.293935965354209,0.5679911818571975,0.7264876651636565,0.8400139850710958,0.7526433770678619,0.5389027015997194,0.9898720357359247,0.7136156504655108,0.6843866669692564,1.036853670586965,0.9154188482449745,0.5373141159314111,0.3264164170358688,0.8221479096038313,0.347816807762416,0.3156867854633726,-0.265877901858536,0.2669140181917601,807.0695970695971,779.2673992673992,800.6227106227107,820.7692307692308,735.3479853479854,-0.162903,0.125549,0.984558,3.603821,-6.616974,-1.996307,1,1,1,1,1,65.000000
2019-04-17 14:22:02.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:02.999,0.7086453742183906,1.622362368750754,1.444485925043273,0.5361125674505626,0.8292394412496298,1.355066375518607,1.096718987831175,0.3497251735708378,0.9085639843294203,0.9035088126879661,0.7642356217630319,0.5360459423770991,0.7569321276733358,0.5684447593689398,0.3247844954287979,0.8284915354784442,0.3441665183987501,0.4032214243247364,-0.2000945269347534,0.2596035877555187,810.6959706959707,799.4139194139194,803.8461538461539,801.4285714285714,574.1758241758242,-0.169006,0.124207,0.981506,3.327179,-6.826324,-1.727142,1,1,1,1,1,70.000000
2019-04-17 14:22:03.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:04.003,0.7086453742183906,1.567699306613746,1.290028947099932,0.5361125674505626,0.8292394412496298,1.17245530478236,0.9368725670183323,0.3497251735708378,0.9085639843294203,0.9538199775861298,0.730188960981711,0.5360459423770991,0.7569321276733358,0.7198354885892529,0.2622435148930852,0.8284915354784442,0.3441665183987501,0.5501304943594122,-0.3125477726411571,0.2596035877555187,807.8754578754579,796.5934065934066,812.7106227106227,819.1575091575091,695.8608058608058,-0.159851,0.114380,0.987671,3.005676,-6.086121,-2.930908,1,1,1,1,1,70.000000
2019-04-17 14:22:04.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:04.988,0.7086453742183906,1.378647976284177,1.230155782375821,0.5361125674505626,0.8292394412496298,1.125325586455046,0.8748707376277074,0.3497251735708378,0.9085639843294203,0.9382016797858027,0.8004020971397792,0.5360459423770991,0.7569321276733358,0.7201962802846341,0.1841080834644116,0.8284915354784442,0.3441665183987501,0.4830480018618969,-0.365361015392298,0.2596035877555187,814.7252747252747,800.2197802197802,793.7728937728938,817.5457875457876,644.2857142857143,-0.172241,0.110352,0.980225,2.945862,-7.050629,-3.783264,1,2,1,1,2,70.000000
2019-04-17 14:22:05.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:05.987,0.7086453742183906,1.273495723120736,1.548031361160634,0.5361125674505626,0.8292394412496298,0.9759638917589175,1.229466783289887,0.3497251735708378,0.9085639843294203,0.7644507556357454,0.8467584895377285,0.5360459423770991,0.7569321276733358,0.9137902602005115,0.06771391487965518,0.8284915354784442,0.3441665183987501,0.4365440040049017,-0.2943738566102855,0.2596035877555187,825.2014652014652,880.8058608058608,823.1868131868132,803.4432234432235,917.4725274725275,-0.241150,0.111084,0.971497,-0.127106,4.187012,18.729401,1,2,1,1,2,70.000000
2019-04-17 14:22:06.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:22:06.988,0.7086453742183906,1.886575561004937,2.067528267406305,0.5361125674505626,0.8292394412496298,0.8649181342192007,1.612149630998248,0.3497251735708378,0.9085639843294203,0.930033797835548,0.9538351408046454,0.5360459423770991,0.7569321276733358,0.9953891694369663,0.2674227584416662,0.8284915354784442,0.3441665183987501,0.9388613994266142,0.04906623912420296,0.2596035877555187,802.6373626373627,849.7802197802198,765.5677655677656,788.9377289377289,589.0842490842491,-0.258728,0.111877,0.973633,3.887939,-7.648773,-2.572021,1,2,1,1,2,70.000000
