TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:35:04.388,0.7081851278072496,1.351534080705098,0.9990460257209848,0.2060079534071466,0.4647268271604484,0.9204013301201118,0.5891562057841736,-0.02594919537451035,0.5468615208374622,0.6151342587197692,0.8562482052788546,0.499226396765607,0.5200024861607241,0.7485074541062887,0.7661511582026527,0.2799083883209879,-0.1594859643468824,0.8117966619816098,0.5756544752300722,-0.230930555901746,754.6886446886447,778.4615384615385,770.8058608058608,674.1025641025641,702.7106227106227,0.085388,0.042419,0.955872,-4.822540,43.485107,-7.282410,1,2,1,1,2,75.000000
2019-05-08 12:35:04.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:05.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:05.388,0.7081851278072496,1.377476128223938,1.5176995928136,0.2060079534071466,0.4647268271604484,1.008525738501614,0.9616058810107919,-0.02594919537451035,0.5468615208374622,0.6051726149416279,0.6880552423405187,0.499226396765607,0.5200024861607241,0.6925966718452252,0.3899644090529258,0.2799083883209879,-0.1594859643468824,0.6982203526863999,0.1032415991643903,-0.230930555901746,789.3406593406594,802.2344322344322,791.3553113553114,817.5457875457876,561.2820512820513,-0.340088,0.077942,0.886353,1.629944,-25.271606,-0.104675,1,2,1,1,2,75.000000
2019-05-08 12:35:05.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:05.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:35:05.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:06.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:06.397,0.7081851278072496,1.377476128223938,1.503173318871149,0.2060079534071466,0.4647268271604484,1.008525738501614,0.7206445219962896,-0.02594919537451035,0.5468615208374622,0.6051726149416279,0.4964221177985133,0.499226396765607,0.5200024861607241,0.6925966718452252,0.5143321667611925,0.2799083883209879,-0.1594859643468824,0.6982203526863999,0.2439548775405702,-0.230930555901746,787.7289377289378,818.7545787545788,782.0879120879121,774.0293040293041,692.2344322344322,-0.350220,0.016418,0.952576,0.755157,3.162689,5.345917,1,2,1,1,2,75.000000
2019-05-08 12:35:07.395,0.7081851278072496,0.9611732664757311,1.022540761646237,0.2060079534071466,0.4647268271604484,0.5502175532035513,0.2346513615765798,-0.02594919537451035,0.5468615208374622,0.7958201756869031,0.6857136705976707,0.499226396765607,0.5200024861607241,0.674238961142131,0.6940991310994875,0.2799083883209879,-0.1594859643468824,0.4387191547606739,0.369517122867598,-0.230930555901746,811.5018315018315,797.3992673992674,800.2197802197802,794.981684981685,648.7179487179487,-0.358398,-0.010071,0.946472,4.284210,-4.351501,-0.755157,1,2,1,1,2,75.000000
2019-05-08 12:35:07.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:08.388,0.7081851278072496,1.116341787410494,0.6841861495040023,0.2060079534071466,0.4647268271604484,0.7258806386008847,0.2491886543574466,-0.02594919537451035,0.5468615208374622,0.8182318279931406,0.66413482983391,0.499226396765607,0.5200024861607241,0.3261403498845697,0.2752435251432481,0.2799083883209879,-0.1594859643468824,0.1417113844628934,-0.01545759178642816,-0.230930555901746,589.0842490842491,804.2490842490843,797.3992673992674,790.1465201465202,686.1904761904763,-0.419556,-0.009460,0.923340,4.687958,-4.777679,-0.388794,1,2,1,1,2,75.000000
2019-05-08 12:35:08.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:09.401,0.7081851278072496,1.051174845961999,0.4370695719288415,0.4771082934215887,0.4647268271604484,0.7111550986387548,0.2163262762703514,0.4725619451004406,0.5468615208374622,0.6594112118295279,0.6443216567360287,0.4823412645578905,0.5200024861607241,-0.2142430678069859,-0.06326242633427923,0.3396160334914591,-0.1594859643468824,-0.4421585415219788,-0.257029802493724,0.04246722186122723,781.6849816849817,806.2637362637363,788.5347985347986,782.0879120879121,910.2197802197802,-0.581970,0.055908,0.820312,4.201965,20.336914,8.643188,1,1,1,1,1,75.000000
2019-05-08 12:35:10.388,0.7081851278072496,1.062001441112681,0.2241050873495927,0.4771082934215887,0.4647268271604484,0.8110897543543774,0.4272429126772074,0.4725619451004406,0.5468615208374622,0.6969984352238721,0.6996183193191637,0.4823412645578905,0.5200024861607241,-0.05513502453987867,-0.009732736473750076,0.3396160334914591,-0.1594859643468824,-0.3530848462570937,-0.2944946533023837,0.04246722186122723,780.0732600732601,787.7289377289378,857.4358974358975,783.2967032967033,789.7435897435897,-0.748169,0.079468,0.678162,2.676697,0.687866,-2.317810,1,1,1,1,1,75.000000
2019-05-08 12:35:11.388,1.055872514293154,1.186830621671842,0.5079232028559837,1.696892388097231,0.5243027689025911,0.2356507489545298,0.6085789133113703,0.4894812431652808,0.9332323196981761,0.3613413603672808,0.3915549766636447,1.11583279266317,0.9947883220280416,0.3019204548070098,-0.03657564491137306,0.8607621954775805,1.255819504097426,0.4802722628737527,-0.2770034885517831,0.9932698970420588,792.967032967033,811.5018315018315,792.1611721611722,776.0439560439561,965.8241758241759,-0.784485,0.136902,0.627014,3.872986,-4.358978,3.558960,1,1,1,1,1,75.000000
2019-05-08 12:35:12.395,1.004787470711316,1.459984311038983,0.8291501882251724,0.7895548959338081,0.4981012270836833,0.4968494913914131,0.1809132850183215,0.195466081287593,1.163111512388037,0.4188390506356828,0.2412107410667052,1.033268210357066,0.9965999377250865,0.5345280778543269,0.5989352397357133,0.8789560026775611,1.204670354045762,0.663096465131424,0.7139967686979828,1.032222562927648,1058.901098901099,799.4139194139194,786.1172161172161,898.9377289377289,807.8754578754579,-0.723694,0.173584,0.699463,-1.353302,-12.232056,-0.246735,1,1,1,1,1,75.000000
2019-05-08 12:35:12.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:13.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:13.387,0.8509659207735305,2.673274476184889,3.121492989142763,0.1686884689925716,0.4608921941416759,1.787022659136766,2.187016000593199,0.3141246354190446,1.160605822701886,2.360064485946536,2.789116824090672,0.9100432971286245,0.9972152897194214,1.269973878972781,1.665154318989122,0.8143465540374175,1.116306366037237,0.765963298666838,1.131481499989618,0.9648039796964945,901.7582417582418,795.3846153846154,802.2344322344322,864.6886446886447,655.1648351648352,-0.632690,0.130554,0.773010,3.319702,-6.983337,-1.480408,1,1,1,1,1,75.000000
2019-05-08 12:35:13.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:14.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:14.387,0.8509659207735305,3.088545018307096,3.39737523694351,0.1686884689925716,0.4608921941416759,2.141715354779086,2.452015245398699,0.3141246354190446,1.160605822701886,2.618672955417936,2.790024335789968,0.9100432971286245,0.9972152897194214,1.654059303618327,1.930371718449911,0.8143465540374175,1.116306366037237,1.076433478744622,1.344794654318817,0.9648039796964945,802.6373626373627,833.6630036630037,786.1172161172161,785.3113553113553,738.5714285714286,-0.625244,-0.017761,0.795227,-2.415009,1.360779,-22.781830,1,2,1,1,2,75.000000
2019-05-08 12:35:14.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:35:14.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:15.387,0.8509659207735305,2.894615084947332,3.080033760796944,0.1686884689925716,0.4608921941416759,1.948384713089646,2.148954113040105,0.3141246354190446,1.160605822701886,2.618308542528859,2.744479395088613,0.9100432971286245,0.9972152897194214,1.493271838297208,1.649600225769501,0.8143465540374175,1.116306366037237,1.065640090209558,1.095086449098355,0.9648039796964945,806.2637362637363,809.8901098901099,787.3260073260074,794.1758241758242,824.7985347985348,-0.614319,-0.231812,0.770874,3.215027,-12.157288,-9.787140,1,2,1,1,2,75.000000
2019-05-08 12:35:16.388,0.8509659207735305,3.058298745552426,2.841555052917823,0.1686884689925716,0.4608921941416759,2.142963362699217,1.902152623367394,0.3141246354190446,1.160605822701886,2.751463931173986,2.563677370892393,0.9100432971286245,0.9972152897194214,1.627734165193145,1.430191861999978,0.8143465540374175,1.116306366037237,1.148234680335846,0.8820733893113303,0.9648039796964945,814.7252747252747,788.5347985347986,792.967032967033,827.2161172161173,645.8974358974359,-0.545715,-0.230408,0.820312,4.426270,-6.056213,-1.308441,1,2,1,1,2,75.000000
2019-05-08 12:35:16.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:17.388,3.27808843268127,3.317566331103653,3.065830497693249,3.691902998182447,2.353361815185536,2.421045373111984,2.104012965155676,2.736541661375218,2.572348801607192,2.842534890949126,2.570025323768758,2.865953826891388,1.828973358278605,1.871081339123544,1.618681760551496,2.234540940895118,1.253696085769181,1.289848408208834,1.046439066232747,1.632330178951635,798.6080586080586,799.4139194139194,798.2051282051282,792.5641025641025,712.3809523809524,-0.528137,-0.222290,0.833435,4.344025,-5.383301,-1.084137,1,1,1,1,1,75.000000
2019-05-08 12:35:18.388,3.080526928348626,3.101514309593888,3.096225779628095,3.087388645872129,2.151562799032294,2.154807068282703,2.141942258286132,2.148987917530949,2.576716393479066,2.573916541737186,2.577173762723004,2.572840491112784,1.649933199661848,1.655881144751967,1.655691624900466,1.667005277060013,1.077185541611528,1.083074962075333,1.085589164836191,1.076162612897889,805.0549450549451,799.4139194139194,810.2930402930403,816.3369963369963,904.5787545787546,-0.527283,-0.221375,0.830322,3.932800,-6.370239,-1.353302,1,1,1,1,1,75.000000
2019-05-08 12:35:19.387,2.661234201002527,2.672709724914867,2.84219097112894,2.669571410742133,1.744097634732744,1.734565562157966,1.893259122176349,1.723671760394787,2.436370606550984,2.415919359318617,2.404959525317677,2.429535280044882,1.296295593394734,1.264225313747089,1.426401926694945,1.290846153690639,0.8065372172211498,0.7373623156146363,0.8750100641442902,0.8274257599035908,809.4871794871796,812.7106227106227,807.8754578754579,796.1904761904763,720.8424908424909,-0.519226,-0.213989,0.835266,4.441223,-5.577698,-1.405640,1,1,1,1,1,75.000000
2019-05-08 12:35:20.388,0.796437329476733,2.943393674226671,2.969675360718375,2.83458507991508,0.864257610977906,2.06389010075095,1.939155874200629,1.858427702233661,1.15623558333545,2.662186374482049,2.441393010121577,2.461024949544859,0.472665589628966,1.511878239467206,1.497095017311539,1.44742266546346,0.489296612155623,0.9316189048560714,0.9124711491754185,0.9756486540985216,943.2600732600733,807.8754578754579,774.4322344322345,792.967032967033,770,-0.418396,0.172913,0.885742,-4.142151,-13.891907,29.675446,1,1,1,1,1,75.000000
2019-05-08 12:35:21.387,0.8842855747628731,3.409041028320031,3.077051456127892,3.213248620279775,0.7961248681757203,2.484499864460839,2.106689786161422,2.210196378706453,1.150473277403651,2.889849978975017,2.581330997580366,2.461024949544859,0.1659975870634426,1.969527131018995,1.641067713022178,1.795312759945606,0.03392822433600678,1.367555176623143,1.095871203025233,1.237836100912312,843.7362637362637,811.9047619047619,808.6813186813187,810.6959706959707,1033.919413919414,-0.316650,0.185120,0.947815,-8.770294,-7.102966,-8.045044,1,1,1,1,1,75.000000
2019-05-08 12:35:22.396,0.8842855747628731,2.80613695857208,2.802883262880155,3.267982956344398,0.7961248681757203,1.861264402352324,1.846625117704784,2.296599002494137,1.150473277403651,2.542582462007103,2.522723486402984,2.857769781998919,0.1659975870634426,1.390848855685332,1.371285522637616,1.841118065738647,0.03392822433600678,0.8186597455968668,0.7822587522109129,1.316168586305417,768.3882783882784,840.9157509157509,753.4798534798535,758.3150183150184,785.3113553113553,-0.320129,-0.017456,0.957336,7.902985,-6.392670,-36.957855,1,1,1,1,1,75.000000
2019-05-08 12:35:22.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:23.403,0.8842855747628731,2.73721080856438,2.766412158026206,3.517224134125099,0.7961248681757203,1.796026396884645,1.784617475847469,2.542364639231601,1.150473277403651,2.448543380425136,2.427706841666252,2.857769781998919,0.1659975870634426,1.292711608357452,1.30027299287926,2.047177132226846,0.03392822433600678,0.7275691137710187,0.7081054165800817,1.496201911852779,768.3882783882784,851.3919413919414,772.4175824175825,710.7692307692308,655.9706959706959,-0.474609,-0.064209,0.925049,10.632019,27.709045,-28.202515,1,1,1,1,1,75.000000
2019-05-08 12:35:23.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:23.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:24.407,0.8842855747628731,1.8614605088827,1.465705599853891,0.9654071390553699,0.7961248681757203,0.9751193421904486,0.8470026784209496,-0.04383786041815325,1.150473277403651,0.7353691226313748,0.6298617552858612,0.2492175792076617,0.1659975870634426,0.08833308426864382,0.002927609189611474,0.1687465526389606,0.03392822433600678,-0.4410258041684023,-0.4772008750646023,0.05923220146038104,819.1575091575091,744.6153846153846,844.5421245421246,851.3919413919414,815.1282051282052,-0.369934,-0.101746,0.940491,6.916046,-7.005768,-3.229980,1,1,1,1,1,75.000000
2019-05-08 12:35:24.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:25.387,0.8842855747628731,2.037059444967698,1.504345438084032,0.9654071390553699,0.7961248681757203,1.220043307414678,1.174434360887455,-0.04383786041815325,1.150473277403651,0.6790071627403071,0.9413236215314351,0.2492175792076617,0.1659975870634426,-0.00891140965715809,0.1270678818977216,0.1687465526389606,0.03392822433600678,-0.386291638749012,-0.4966624949429749,0.05923220146038104,1025.457875457875,816.3369963369963,796.1904761904763,803.4432234432235,789.3406593406594,-0.401489,-0.144470,0.911194,15.364838,-11.327362,26.348267,1,2,1,1,2,75.000000
2019-05-08 12:35:25.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:26.387,0.8842855747628731,1.250552010901769,1.41210582293915,0.9654071390553699,0.7961248681757203,0.6635104712497009,1.116475815650943,-0.04383786041815325,1.150473277403651,0.510121540939674,1.076801444414318,0.2492175792076617,0.1659975870634426,0.6451785150931123,0.9024488552857426,0.1687465526389606,0.03392822433600678,1.110813253290516,0.6014629121327262,0.05923220146038104,792.967032967033,811.0989010989011,785.7142857142858,787.7289377289378,709.5604395604396,-0.297913,-0.007385,1.004089,-24.142609,14.669495,77.422333,1,2,1,1,2,75.000000
2019-05-08 12:35:27.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:27.387,0.8842855747628731,1.365016431090444,1.09640433149557,0.9654071390553699,0.7961248681757203,0.8223956919151509,0.7932256700999566,-0.04383786041815325,1.150473277403651,1.003629104784294,1.039828059583884,0.2492175792076617,0.1659975870634426,0.8742656260013011,0.9883288534784382,0.1687465526389606,0.03392822433600678,1.209377258598368,0.7283301387542347,0.05923220146038104,856.2271062271062,799.0109890109891,802.6373626373627,828.021978021978,724.0659340659341,-0.375122,0.067261,0.942627,14.475098,-10.467529,-12.209625,1,2,1,1,2,75.000000
2019-05-08 12:35:28.387,0.8842855747628731,1.192715084535087,0.8116432866859068,0.9654071390553699,0.7961248681757203,0.7809992268682038,0.3416406490025519,-0.04383786041815325,1.150473277403651,1.012843412455981,0.7353055362423532,0.2492175792076617,0.1659975870634426,0.5024238916386269,0.2764687270366794,0.1687465526389606,0.03392822433600678,0.2742121157781605,0.1801399133113592,0.05923220146038104,803.040293040293,812.7106227106227,807.8754578754579,832.8571428571429,698.2783882783883,-0.380188,0.081177,0.934570,4.575806,4.074860,-76.083984,1,2,1,1,2,75.000000
2019-05-08 12:35:29.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:29.390,3.361767999354152,3.424020573224284,3.052145016189261,0.9654071390553699,2.387514148767375,2.468430350820323,2.100515850306694,-0.04383786041815325,2.714373992073414,2.854598664885771,2.532427235725122,0.2492175792076617,1.855825287936149,1.95970821077288,1.633741961739043,0.1687465526389606,1.296929841117176,1.373802164217143,1.022843989475046,0.05923220146038104,905.7875457875458,803.4432234432235,804.6520146520147,845.3479853479854,1031.904761904762,-0.363953,-0.120728,0.965393,10.684357,-4.889832,-46.109467,1,1,1,1,1,75.000000
2019-05-08 12:35:30.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:30.387,1.323179389214366,3.219963901777559,2.761812340978406,0.9654071390553699,0.2044535359624807,2.272253036907869,1.798233469774029,-0.04383786041815325,0.5102036365204059,2.847657149593942,2.504516728177307,0.2492175792076617,0.0008530171840619164,1.759784957607063,1.361069988086745,0.1687465526389606,-0.4389261237215625,1.180696305462665,0.7434576094921211,0.05923220146038104,811.9047619047619,805.4578754578755,803.8461538461539,812.7106227106227,887.6556776556777,-0.344116,-0.156006,0.931458,-1.517792,-3.910370,4.089813,1,1,1,1,1,75.000000
2019-05-08 12:35:31.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:31.388,1.323179389214366,1.117433278608854,0.3724960188188524,0.9654071390553699,0.2044535359624807,0.6915583104708478,0.1069188663935269,-0.04383786041815325,0.5102036365204059,0.4910259602318117,0.626665809423381,0.2492175792076617,0.0008530171840619164,0.2248425877766874,0.1745071846100624,0.1687465526389606,-0.4389261237215625,0.1852076685812881,-0.3428743423493256,0.05923220146038104,816.3369963369963,804.2490842490843,789.7435897435897,828.021978021978,658.7912087912088,-0.445251,-0.149963,0.901245,-25.413666,0.957031,30.026855,1,1,1,1,1,75.000000
2019-05-08 12:35:32.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:32.387,1.323179389214366,1.29591564239877,0.873435334329854,0.9654071390553699,0.2044535359624807,1.066030472799864,0.469361786159145,-0.04383786041815325,0.5102036365204059,0.8162866627199283,0.328523433180022,0.2492175792076617,0.0008530171840619164,0.07128548713908844,0.07719609450670191,0.1687465526389606,-0.4389261237215625,-0.09349233324369376,-0.187167238964826,0.05923220146038104,806.2637362637363,805.0549450549451,805.8608058608058,811.9047619047619,584.2490842490843,-0.490662,-0.168884,0.849854,-3.244934,-7.177734,27.312775,1,2,1,1,2,75.000000
2019-05-08 12:35:33.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:33.388,1.323179389214366,1.358460408622658,0.9827885223051598,0.9654071390553699,0.2044535359624807,1.157149059290743,0.5763009035939312,-0.04383786041815325,0.5102036365204059,0.8266561953061196,0.6116278158179096,0.2492175792076617,0.0008530171840619164,0.1308026364277463,0.1797915004728017,0.1687465526389606,-0.4389261237215625,-0.3695838091618723,-0.2846989899639502,0.05923220146038104,821.1721611721612,804.6520146520147,805.0549450549451,821.1721611721612,707.5457875457876,-0.437927,-0.091309,0.897400,-4.321594,-7.028198,19.140625,1,2,1,1,2,75.000000
2019-05-08 12:35:34.387,1.323179389214366,1.082767403698309,0.7868520859745032,0.9654071390553699,0.2044535359624807,0.8389189501795578,0.3747542393434126,-0.04383786041815325,0.5102036365204059,0.7120548831041429,0.5789099586761421,0.2492175792076617,0.0008530171840619164,-0.1109932429445684,0.03363319281612463,0.1687465526389606,-0.4389261237215625,-0.6502409131015151,-0.493394769080434,0.05923220146038104,782.893772893773,807.0695970695971,804.2490842490843,804.2490842490843,650.7326007326008,-0.346985,-0.238342,0.896973,2.534637,-0.471039,-50.049744,1,2,1,1,2,75.000000
