TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:44:57.790,1.31747374297009,0.5971748623769882,0.6979586752769324,1.484328383136962,0.5132262848107161,0.1497861670121211,-0.2637862530859629,0.919100358249399,1.266786861359641,0.9261443101819538,0.5461681524140976,1.086299255254972,1.314005097609893,1.015680064433944,0.9494321086747728,1.249713181156776,0.9287708367429862,0.8848694802451768,0.9780017726871155,1.382244419339382,743.0036630036631,788.1318681318681,801.8315018315019,812.7106227106227,871.941391941392,-0.617371,0.099670,0.811218,0.755157,-20.561218,5.031891,1,1,1,1,1,70.000000
2019-05-15 14:44:58.788,1.31747374297009,0.7933371741546139,0.6125219455461245,1.216322943725139,0.5132262848107161,-0.03767073265260384,-0.3970457188108611,0.6856617021803004,1.266786861359641,0.5904163773158267,0.476571931922367,1.251973745146483,1.314005097609893,0.8499431921092949,0.9636613613735276,1.280015619696734,0.9287708367429862,0.9479928971843751,0.8595628047446455,1.136768234584742,876.7765567765568,821.1721611721612,821.5750915750916,833.6630036630037,799.8168498168499,-0.289795,0.103149,0.975464,2.616882,-27.611847,-1.241150,1,1,1,1,1,70.000000
2019-05-15 14:44:59.789,1.31747374297009,0.9244012915059009,0.7674017678329065,0.8724932709956659,0.5132262848107161,0.2454194585211815,0.06872279480906186,0.6513175375575737,1.266786861359641,0.6397824162322064,0.4238971409178141,1.28117805997948,1.314005097609893,0.2525147836839945,0.5641448258599173,1.162162094228965,0.9287708367429862,0.356448563070817,0.131506473415342,0.7621345060988032,936.4102564102565,835.2747252747253,794.5787545787546,800.2197802197802,645.8974358974359,0.093689,0.072449,0.998291,0.157013,-21.219177,-9.861908,1,1,1,1,1,70.000000
2019-05-15 14:45:00.788,1.31747374297009,1.204703438578047,0.7653031255920171,0.9040350153856341,0.5132262848107161,0.2364150713977928,-0.02888492404084038,0.6070803426272131,1.266786861359641,0.8141627305104082,0.4557248478033202,1.495590473161561,1.314005097609893,-0.01261945831746475,0.04646208818211935,1.131442676978037,0.9287708367429862,-0.3413929481169257,-0.5369313963771324,0.8882657681462159,767.5824175824176,816.3369963369963,801.025641025641,787.7289377289378,821.1721611721612,0.059448,0.082031,0.994141,4.680481,6.998291,5.562744,1,1,1,1,1,70.000000
2019-05-15 14:45:01.789,1.31747374297009,1.058338745111409,0.4704013074792607,0.9589060237757038,0.5132262848107161,0.590595921864841,0.06490683876518041,0.7317573467534736,1.266786861359641,0.811719855739732,0.4962805015829304,1.47066092048432,1.314005097609893,-0.04805536663414622,-0.006994684662716506,1.213923251402781,0.9287708367429862,-0.4906796618902717,-0.5446765585481548,1.068663202971928,779.6703296703297,802.6373626373627,820.7692307692308,821.5750915750916,977.1062271062272,-0.281677,0.080994,0.966187,2.572021,8.792725,-6.302948,1,1,1,1,1,70.000000
2019-05-15 14:45:02.789,1.31747374297009,0.573288750553952,0.39524784767535,1.131491486914305,0.5132262848107161,0.5050142005199352,0.1110116218626199,0.7411020937987716,1.266786861359641,0.5469162087875858,0.604529198285741,1.457754501087906,1.314005097609893,0.1104980880505958,0.3530144124980765,1.238640410534894,0.9287708367429862,-0.3804941716077031,-0.0270402919443799,0.9686876639872968,906.996336996337,829.6336996336996,851.3919413919414,848.1684981684982,726.0805860805862,-0.576782,0.103455,0.823181,7.813263,8.957214,-6.445007,1,1,1,1,1,70.000000
2019-05-15 14:45:03.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:45:03.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:45:03.789,1.31747374297009,1.371803477584931,0.7293907558890075,0.8562134886207188,0.5132262848107161,0.1323209386479698,-0.02193387725454257,0.801015905750616,1.266786861359641,0.5823417010877743,0.5979769839835054,1.317667897817434,1.314005097609893,0.6646673267619941,0.7405070159482662,1.235849040905985,0.9287708367429862,0.4199707784194908,0.4582026515158616,0.8454866681317476,762.7472527472528,797.3992673992674,708.7545787545788,803.4432234432235,1000.07326007326,-0.648315,0.103455,0.758240,2.901001,-23.178101,5.106659,1,1,1,1,1,70.000000
2019-05-15 14:45:04.805,1.31747374297009,1.470211629379308,1.866102615617982,0.5641886900426176,0.5132262848107161,0.6818793922007417,0.3635813306975285,0.8091215959831959,1.266786861359641,0.153230431262399,0.4024687797611811,1.212959360286902,1.314005097609893,1.140674751962282,1.042899094524599,1.277280089911218,0.9287708367429862,1.041098164113257,0.8028601157162055,0.7927291689487626,842.1245421245421,798.6080586080586,782.893772893773,828.021978021978,782.4908424908425,-0.322876,0.181091,0.949707,11.813354,-32.426910,8.134766,1,1,1,1,1,70.000000
2019-05-15 14:45:05.789,1.31747374297009,1.215894220268273,1.488987369453326,1.661065929312554,0.5132262848107161,0.5644148639294865,0.3203998536089726,1.027201081963642,1.266786861359641,0.520800185458986,0.5935334711175732,1.223662891614572,1.314005097609893,0.9044022808883228,0.7902773401592388,1.151287264027527,0.9287708367429862,0.7597386002106188,0.4944961436433759,0.9818093814457106,873.1501831501831,829.2307692307693,805.0549450549451,799.8168498168499,644.2857142857143,-0.028015,0.128052,0.998962,0.291595,-24.165039,-6.175842,1,1,1,1,1,70.000000
2019-05-15 14:45:06.789,1.31747374297009,0.9851986221530953,0.9247129773324004,1.458141087083948,0.5132262848107161,0.164790148361534,0.356118647158177,0.9531460750430416,1.266786861359641,0.5821743191841691,0.8872860522637691,1.47535766028925,1.314005097609893,0.3300837381858449,0.3091532767205604,1.121897133425042,0.9287708367429862,-0.1790408930887828,-0.04217091127926641,1.004630637318989,729.3040293040293,821.5750915750916,818.3516483516484,769.5970695970697,657.5824175824176,0.215820,0.076660,0.986023,1.181335,-0.957031,-1.876678,1,1,1,1,1,70.000000
2019-05-15 14:45:07.789,1.31747374297009,1.236833081798566,0.9219442978786023,1.100446279426528,0.5132262848107161,0.5820104501929484,0.3693133818236989,0.6977820673697512,1.266786861359641,0.5802799490132742,0.7562997550547537,1.570123410627775,1.314005097609893,0.1547031306523034,0.3306246471863771,1.31555124875676,0.9287708367429862,-0.3482822191337566,0.1080093340664783,1.010275421453037,783.2967032967033,794.5787545787546,801.025641025641,823.992673992674,933.992673992674,-0.213440,0.078369,0.969910,3.469238,11.544189,-6.415100,1,1,1,1,1,70.000000
2019-05-15 14:45:08.800,1.31747374297009,1.279955324674455,0.7477504332081736,1.28950327004203,0.5132262848107161,0.564812241131329,0.1797487856030457,0.5235643141080345,1.266786861359641,0.8505809984616595,0.7988597389638358,1.076085328782399,1.314005097609893,0.211495467702555,0.660625457857597,1.209066618614094,0.9287708367429862,-0.2335338249637986,0.412208158659505,0.9429669984719368,845.3479853479854,820.7692307692308,781.6849816849817,851.3919413919414,533.4798534798535,-0.550476,-0.015930,0.854614,5.592651,4.665527,1.786957,1,1,1,1,1,70.000000
2019-05-15 14:45:09.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:45:09.790,1.31747374297009,0.9242253860958312,0.8345837070026584,1.188790184407116,0.5132262848107161,0.3695741786937494,0.276296376288602,0.2557635800093794,1.266786861359641,0.8505809984616595,0.8340883223035159,0.9992200263522901,1.314005097609893,0.7040086992172855,1.024718335959446,1.190482681704022,0.9287708367429862,0.5707218277457052,0.8504085393479796,0.8937090030142579,707.948717948718,793.7728937728938,802.2344322344322,851.3919413919414,961.3919413919414,-0.627991,0.091553,0.818054,8.217010,-16.815338,6.287994,1,1,1,1,1,70.000000
2019-05-15 14:45:09.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:45:10.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:45:10.790,1.31747374297009,1.217920374203508,1.574483754232315,1.188790184407116,0.5132262848107161,0.361433764039255,0.7080338097832831,0.2557635800093794,1.266786861359641,0.5002397864778393,0.7330046287534141,0.9992200263522901,1.314005097609893,1.009658042446715,1.163349077457339,1.190482681704022,0.9287708367429862,0.99570978760054,1.15169682211653,0.8937090030142579,792.5641025641025,811.9047619047619,788.9377289377289,794.5787545787546,1069.78021978022,-0.321899,0.094666,0.941223,0.837402,-18.946228,1.054230,1,1,1,1,1,70.000000
2019-05-15 14:45:11.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:45:11.789,1.31747374297009,0.9719523883018054,1.542032943422638,1.090450304092673,0.5132262848107161,0.5820743515196934,0.6639287141662752,0.822809666448551,1.266786861359641,0.8729297987350156,0.7078045613940552,0.9357761415994056,1.314005097609893,0.5185782168885483,0.6715062430064815,1.074495133387617,0.9287708367429862,0.05402809430325815,0.7996668201922765,1.032585604740253,948.0952380952381,846.959706959707,784.1025641025641,834.0659340659341,520.5860805860806,0.088623,0.016418,1.000122,5.891724,-25.286560,-8.516083,1,1,1,1,1,70.000000
2019-05-15 14:45:12.789,1.31747374297009,1.079457308088347,0.8808949802871106,1.102892412018801,0.5132262848107161,0.7292186957249123,0.2824014570278889,0.7491637602288047,1.266786861359641,0.9958870825749047,0.4347098613492886,1.18232919087119,1.314005097609893,0.2863265711745607,-0.0407735685561574,1.156128581040638,0.9287708367429862,-0.3356607057318072,-0.2335310426392431,0.9884928842844288,740.989010989011,784.9084249084249,790.952380952381,779.6703296703297,751.0622710622711,0.179993,0.046265,0.991272,3.521576,7.760925,1.465454,1,1,1,1,1,70.000000
2019-05-15 14:45:13.797,1.31747374297009,1.221903111778731,0.4979049466337215,0.8967926682654584,0.5132262848107161,0.4158806756785355,0.3066976590473224,0.6822640939285579,1.266786861359641,0.6841079054575522,0.8002404687104666,1.371057954446455,1.314005097609893,0.2607243261425604,0.1849514836422341,1.209677604050999,0.9287708367429862,-0.3864463073401615,-0.113667611164023,0.7929684317622636,778.8644688644689,764.7619047619048,796.5934065934066,803.8461538461539,823.992673992674,-0.171387,0.091248,0.984314,7.043152,20.867767,-7.491760,1,1,1,1,1,70.000000
2019-05-15 14:45:14.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:45:14.789,1.31747374297009,1.025423501837069,0.5250022084922888,1.008888516871154,0.5132262848107161,0.3784545236796816,0.4890668479451601,0.7511415040201717,1.266786861359641,0.9166185948320927,0.6768624190815627,1.272948813046406,1.314005097609893,0.4007145936999568,0.6267240594034188,1.238039177260564,0.9287708367429862,-0.04347241572805253,0.5392906801435001,0.7955297568813481,739.7802197802198,779.2673992673992,804.2490842490843,823.1868131868132,737.3626373626374,-0.545288,0.054749,0.859375,3.678589,12.157288,-4.037476,1,1,1,1,1,70.000000
2019-05-15 14:45:15.799,1.31747374297009,0.972994496597218,0.6976921427505726,1.104996534650891,0.5132262848107161,0.5007939282566152,0.605493105305734,0.8165572816935254,1.266786861359641,1.015088288753744,0.5412672746960834,0.8473243063381137,1.314005097609893,0.9050768322683072,0.8899024074621787,1.2767277708192,0.9287708367429862,0.7806793265731555,0.9931629717433335,0.8477215706539087,808.6813186813187,778.4615384615385,805.0549450549451,851.7948717948718,730.5128205128206,-0.667969,0.049011,0.745300,5.069275,-15.275116,-0.986938,1,1,1,1,1,70.000000
2019-05-15 14:45:16.789,1.31747374297009,1.108197467409154,0.9438295110737255,1.308800019905559,0.5132262848107161,0.2876891810990587,0.5591500498775915,0.9004007042342014,1.266786861359641,0.893997457033084,0.8026134640588599,1.362026328015336,1.314005097609893,0.9856627801479758,1.037301260750089,1.258340987587139,0.9287708367429862,0.9782183252438582,1.041429495442299,1.227607706658413,769.5970695970697,772.4175824175825,795.7875457875458,819.1575091575091,1046.813186813187,-0.420471,0.083313,0.920837,2.983246,-34.886780,6.459961,1,1,1,1,1,70.000000
2019-05-15 14:45:17.799,1.31747374297009,1.068068610812598,1.049555387354938,0.7548486936279181,0.5132262848107161,0.3236917510319183,0.5573618337069518,0.69789062805011,1.266786861359641,0.3746959269701948,0.7566419239978894,1.308802354548065,1.314005097609893,0.557245486669617,0.6157998023158248,1.243864317846515,0.9287708367429862,0.4661696182512045,0.3428356986821875,1.142188030595735,902.1611721611722,829.2307692307693,823.1868131868132,813.919413919414,586.2637362637363,0.035950,0.054504,0.993103,5.704803,-31.193237,-11.918030,1,1,1,1,1,70.000000
2019-05-15 14:45:18.789,1.31747374297009,1.2342457612575,1.310760070074249,0.3490375100669452,0.5132262848107161,0.4519481793048338,0.2602397323562375,0.5438919898117012,1.266786861359641,0.2544534306547853,0.5545678251039826,0.7314820207832043,1.314005097609893,0.2006282182833755,0.2973822957575261,1.263673999844239,0.9287708367429862,0.06939910431893022,-0.1648981285218548,1.056869395172698,751.4652014652015,814.7252747252747,819.96336996337,816.3369963369963,1212.417582417582,0.252869,0.102783,0.969055,7.192688,-5.450592,0.852356,1,1,1,1,1,70.000000
2019-05-15 14:45:19.789,1.31747374297009,0.5223785822962296,1.133643065906766,1.395007988348993,0.5132262848107161,0.3456551263383057,0.7149984931786305,1.006317606019661,1.266786861359641,0.5879796019751028,0.5013725985052286,1.529173842305608,1.314005097609893,0.1000029553769823,0.2410994576470888,1.188039568530794,0.9287708367429862,-0.510209037340955,-0.3929271771941706,0.9926571961831647,752.2710622710623,773.6263736263736,798.2051282051282,764.7619047619048,900.1465201465202,-0.178162,0.091675,0.997559,5.286102,7.431946,0.186920,1,1,1,1,1,70.000000
2019-05-15 14:45:20.810,1.31747374297009,1.159868234234699,0.7536816508737649,1.427405721685166,0.5132262848107161,0.7163029513280633,0.5192696865507742,1.082902436999796,1.266786861359641,0.9603583588471688,0.6495988051917104,1.44037643134119,1.314005097609893,0.2227451226748174,0.2834034366443602,1.18246621888392,0.9287708367429862,-0.1987093779653072,0.2136150945817029,0.8889703494630221,853.8095238095239,783.6996336996338,813.1135531135532,832.8571428571429,774.4322344322345,-0.502930,0.039001,0.882446,8.194580,17.121887,-2.773895,1,1,1,1,1,70.000000
2019-05-15 14:45:21.802,1.31747374297009,1.167499483805817,0.8651246318717408,1.214622759518705,0.5132262848107161,0.7462641196886681,0.3521614749512423,0.9167621902722142,1.266786861359641,0.9978075642907427,0.7696150220000961,1.343675307613629,1.314005097609893,0.5611816169200093,0.805429324065127,1.206578159845821,0.9287708367429862,0.5036817083833089,0.6657097088851769,0.910602035872859,801.4285714285714,797.8021978021978,799.0109890109891,805.0549450549451,1035.128205128205,-0.721069,0.068298,0.679688,4.456177,-10.908661,2.721558,1,1,1,1,1,70.000000
2019-05-15 14:45:22.798,1.31747374297009,1.491942464425002,1.024478214438771,1.214622759518705,0.5132262848107161,0.1072070763284177,0.4398736383263926,0.9167621902722142,1.266786861359641,0.6306365905339615,0.8524194401443813,1.343675307613629,1.314005097609893,0.9425447709202777,0.8403759344168037,1.206578159845821,0.9287708367429862,0.814813072855071,0.7703974237008907,0.910602035872859,786.5201465201466,744.2124542124542,773.6263736263736,782.4908424908425,936.4102564102565,-0.428650,0.078491,0.909485,2.190704,-32.793274,7.073059,1,2,1,1,2,70.000000
2019-05-15 14:45:23.789,1.31747374297009,1.387215648237338,0.8899645139838348,1.214622759518705,0.5132262848107161,0.525342335599974,0.4602558575723013,0.9167621902722142,1.266786861359641,0.7020168309453442,0.7312182400218733,1.343675307613629,1.314005097609893,0.4976765504925267,0.4353453898965812,1.206578159845821,0.9287708367429862,0.1125231568050225,0.2175291311565189,0.910602035872859,811.5018315018315,782.4908424908425,745.4212454212454,847.3626373626374,716.4102564102565,-0.012573,0.032349,1.014099,2.422485,-25.436096,-5.749664,1,2,1,1,2,70.000000
2019-05-15 14:45:24.793,1.31747374297009,1.377222416556647,1.733852788436119,0.8577953223895077,0.5132262848107161,0.5152863492564564,0.8004136637020253,0.7266337908461612,1.266786861359641,0.7815753097507457,0.8048796009262766,1.564024549011084,1.314005097609893,0.3103698495984949,0.3402458371271764,1.414796003086535,0.9287708367429862,-0.3712049561334845,-0.1684013122198915,1.020877665885307,922.3076923076924,833.2600732600733,843.3333333333334,781.6849816849817,760.7326007326008,0.278259,0.082336,0.970581,4.358978,-2.706604,3.775787,1,1,1,1,1,70.000000
2019-05-15 14:45:25.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:45:25.789,1.31747374297009,1.480143624640919,1.571455477914074,0.9957712001932892,0.5132262848107161,0.1521983937530651,0.3467232026660569,0.4295883182429462,1.266786861359641,1.172726803307705,0.84929332165091,1.520311445095245,1.314005097609893,0.308805245232653,0.2609703441007996,1.252526514951281,0.9287708367429862,-0.4157890066995377,-0.3535155384144787,0.8626532193645912,826.4102564102565,790.5494505494506,797.3992673992674,815.1282051282052,908.6080586080586,-0.122620,0.082947,0.986755,0.224304,11.222687,-3.274841,1,1,1,1,1,70.000000
2019-05-15 14:45:26.788,1.31747374297009,1.463543054163511,1.086469989611294,1.016675969013758,0.5132262848107161,0.4128821893389802,0.4228133963769336,0.2429527829321873,1.266786861359641,1.187663668465806,0.8236762504532431,1.443430931319844,1.314005097609893,0.369385096109023,0.6057831499823383,1.217283344176332,0.9287708367429862,-0.3200077212579229,0.37822168846385,0.7855592931831326,860.2564102564103,826.007326007326,816.3369963369963,801.4285714285714,832.4542124542124,-0.510132,0.023438,0.872253,7.387085,12.912445,-7.125397,1,1,1,1,1,70.000000
2019-05-15 14:45:27.788,1.31747374297009,1.202462069075358,0.5364598737894799,1.016675969013758,0.5132262848107161,0.2732956734602177,0.2373106052806244,0.2429527829321873,1.266786861359641,0.4815362789976426,0.6869398094814083,1.443430931319844,1.314005097609893,0.4999570514604146,0.7875171253458308,1.217283344176332,0.9287708367429862,0.374084317512836,0.6252890002371334,0.7855592931831326,795.7875457875458,782.893772893773,796.996336996337,857.032967032967,560.4761904761905,-0.725098,-0.001831,0.685791,4.231873,-9.331055,-5.099182,1,1,1,1,1,70.000000
2019-05-15 14:45:28.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:45:28.789,1.31747374297009,1.414171512915557,1.108220703580095,1.016675969013758,0.5132262848107161,0.3337519474314786,0.287402237962935,0.2429527829321873,1.266786861359641,0.5862374740338436,0.7134774490078591,1.443430931319844,1.314005097609893,0.8777384399955788,1.008720494996197,1.217283344176332,0.9287708367429862,0.847342234033547,0.7059827271273728,0.7855592931831326,869.1208791208792,819.96336996337,801.8315018315019,842.9304029304029,949.3040293040293,-0.518311,0.000854,0.873718,8.187103,-36.785889,13.742371,1,2,1,1,2,70.000000
2019-05-15 14:45:29.789,1.31747374297009,1.573647070593987,1.510713085832936,1.016675969013758,0.5132262848107161,0.4020720782574806,0.7607213269703722,0.2429527829321873,1.266786861359641,0.5561783402334607,1.113168757998685,1.443430931319844,1.314005097609893,0.4181574190738972,0.7825708333143441,1.217283344176332,0.9287708367429862,0.2710567009900861,0.60213311020698,0.7855592931831326,815.934065934066,806.6666666666667,807.4725274725275,807.8754578754579,543.1501831501831,-0.019958,0.057068,1.010193,1.712189,-23.409882,-6.519775,1,2,1,1,2,70.000000
