TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:44:06.650,1.394264352077051,1.157314921339965,1.22694202438165,1.474135794399157,0.8914327526977197,0.4378306988352306,0.4958873105401606,1.203282598011886,1.148043365336018,0.4417311129282188,0.7860858540687413,1.005473460323314,0.4958855411452365,-0.1108838589560402,0.1140353975371866,0.2965568899974319,-0.04549653142301506,-0.5776673207308658,-0.07201031023137765,0.04509965480275831,799.0109890109891,803.4432234432235,786.5201465201466,808.2783882783883,1043.186813186813,-0.364685,-0.035889,0.933960,-4.344025,24.710846,10.018921,1,1,1,1,1,100.000000
2019-05-15 12:44:07.649,1.526697542668857,1.091393475495724,1.295872523526713,1.405633959437466,1.139402604094967,0.5427719358840495,0.6345288569434338,1.220783474675374,1.222498483145168,0.4432619252739147,0.758729409204928,1.165840698646889,0.7130844458632379,-0.1367650124607782,0.399295997431259,0.8411510847372774,0.2771685404225491,-0.5218864017373867,0.2835361464543473,0.5436708552622977,823.992673992674,796.1904761904763,805.0549450549451,838.901098901099,750.2564102564103,-0.914246,-0.078247,0.419067,6.841278,10.796509,-4.590759,1,1,1,1,1,100.000000
2019-05-15 12:44:08.649,1.670470165870275,0.4363255178208482,0.9038448787501671,1.511773676371136,1.18906549926862,0.4552449790238888,0.6298718163280752,1.033354399689336,1.222498483145168,0.4677860370885945,0.4513824676581841,0.9665749562023777,0.5973428744906081,-0.1164479210425379,0.4423665200865297,1.106100269946517,0.561031110501594,-0.523368217507388,0.4143259610184537,0.8777577436185661,816.3369963369963,802.6373626373627,793.7728937728938,743.8095238095239,837.2893772893773,-0.987793,0.017273,0.337280,3.319702,-37.204590,-4.792633,1,1,1,1,1,100.000000
2019-05-15 12:44:09.649,1.493261364847248,0.4478624822970382,0.740659226329332,1.484714592678119,0.7496066824060258,0.2710920469013924,0.2218854610133732,0.8164214296923586,0.6060922170040631,0.3998235707627109,0.4447775820752818,1.060238877513722,0.4714193442125925,-0.1477142074827539,-0.0884580829490946,0.6662080274795753,0.6929058553646344,-0.574121870537574,-0.4073325281453278,0.09737396546502729,801.4285714285714,811.9047619047619,809.0842490842491,758.3150183150184,900.952380952381,-0.240356,0.067749,0.967407,6.572113,-48.232880,0.216827,1,1,1,1,1,100.000000
2019-05-15 12:44:10.649,1.096620548054148,0.3595356031692449,0.6029602595285891,1.268005534565261,0.4765220859940991,-0.2221285836008423,-0.1344717800304072,0.7235404121775815,0.7453678517430545,0.1765680327664098,0.275496459120848,1.106396765161232,0.342870497270104,-0.2533449263297908,-0.08012585295524527,0.5261159456674781,0.3347468187382504,-0.5493951837815465,-0.3152253417942011,0.2485792678956786,776.4468864468864,789.7435897435897,803.040293040293,802.6373626373627,1216.043956043956,0.084473,0.020813,0.988403,3.768311,-21.884613,-0.785065,1,1,1,1,1,85.000000
2019-05-15 12:44:11.649,0.6377700411141327,-0.04741845406102368,0.02488194874996578,1.073194784824659,0.2926635879957238,-0.3616674881683974,-0.1411956814605351,0.564703734813907,0.6739608335819524,0.2007047036913466,0.5954797018419647,0.9774755356013572,0.17435698080644,-0.2164946879257306,0.06344823251344807,0.3339669759155572,0.07544152229566217,-0.3775417638215495,-0.2551244962383554,0.192800241187486,787.3260073260074,801.025641025641,795.3846153846154,780.8791208791209,1060.915750915751,0.144409,0.032837,0.999634,4.732819,-9.039459,-0.186920,1,1,1,1,1,85.000000
2019-05-15 12:44:12.649,0.6486739352564074,0.1620618747001955,0.3535205524294095,0.5767778168813088,0.2123452922407409,-0.2023062460079435,-0.008004387208590126,0.4365075686942418,1.01776301912445,0.3037541787451422,0.6081029872324526,0.9298443927100674,0.2563651723406223,-0.2952167795603022,-0.04898064246817902,0.4480236731034567,0.02140185086637839,-0.5230933245093494,-0.5193600723187831,0.001636136719306957,804.6520146520147,798.6080586080586,798.6080586080586,791.3553113553114,672.893772893773,-0.189453,0.018188,0.949951,7.499237,18.385468,0.575714,1,1,1,1,1,85.000000
2019-05-15 12:44:13.651,0.6928723835011802,0.3093570485585626,0.3760829001473389,0.5353220960723538,0.4115401954494604,-0.2071864688010749,-0.2121105377270562,0.539860724957983,0.8108017537820753,0.2381591274881351,0.3043458688450399,0.8648148729837802,0.4016310593394155,-0.3720088720953881,-0.07570619084876758,0.6250983788099264,0.1055368102176628,-0.6701157844125176,-0.4745387639216703,0.1914478436979724,794.5787545787546,796.996336996337,791.7582417582418,810.6959706959707,764.7619047619048,-0.833740,-0.010559,0.533203,-4.336548,29.899750,-0.119629,1,1,1,1,1,85.000000
2019-05-15 12:44:14.649,0.9333634799886779,0.1798892283970886,0.686815208329014,1.2328232647899,0.6702691007678463,-0.2261323478775296,0.1218061888351249,0.9554236278347161,0.7015299293697348,0.2374467946622306,0.3103818990346707,0.9274542224786716,0.4706585909866038,-0.1486390266936749,0.3507337878209323,0.6776103232867434,0.2166293526490271,-0.3070672064238509,0.08624058268513317,0.501577483963692,832.0512820512821,800.6227106227107,794.1758241758242,820.7692307692308,623.7362637362637,-0.985474,-0.005371,0.325500,-0.246735,-16.097565,0.463562,1,1,1,1,1,85.000000
2019-05-15 12:44:15.649,1.370603403457525,0.2426261773575003,0.4191805548211048,1.734104078390353,0.5758489326086236,-0.01669606214819315,0.2917509929375388,1.072234942716168,1.055945240666178,0.3964710401006721,0.4083255248481759,1.016352586207933,0.4525950488144539,-0.1498635309303175,0.04745778412681863,0.7171242526786096,0.3884772757935317,-0.490163351766537,-0.2790857733133525,0.2927511329259684,783.2967032967033,794.5787545787546,799.0109890109891,759.1208791208792,543.956043956044,-0.577515,-0.176086,0.805054,8.224487,-31.148376,-9.031982,1,1,1,1,1,85.000000
2019-05-15 12:44:16.654,1.446660679036106,0.08215335166823118,0.3303203294529657,1.35177936353361,0.7519387288459127,-0.1849058034675575,0.1359932922829857,0.6100357350577219,1.369965425760736,0.4944102248828841,0.5503746803702083,1.243923357605145,0.5869641547029035,-0.1912852331736784,0.06260766964458055,0.8684309567815842,0.2115466380637561,-0.5558715245081908,-0.3052787567032826,0.3303573534444342,792.967032967033,799.0109890109891,805.0549450549451,786.1172161172161,1274.468864468864,-0.170105,-0.051331,0.973145,4.104767,-26.961365,4.463654,1,1,1,1,1,85.000000
2019-05-15 12:44:17.649,1.041386544759929,0.0415639384557677,0.399704257928658,1.135916852197146,0.8842265677213403,-0.05292363392644703,0.03558846376108019,0.7928034902688312,1.32903605982485,0.5881617171165668,0.6203115983462756,1.569459914484711,0.5665027388249608,-0.1987987640948665,0.4034101857790482,0.6782510287889366,-0.0661332932895948,-0.6595311129549366,-0.001185024876904171,0.5577912840548931,813.919413919414,799.0109890109891,799.8168498168499,794.981684981685,1031.904761904762,0.175476,0.199341,0.974854,5.727234,-7.835693,-0.889740,1,1,1,1,1,85.000000
2019-05-15 12:44:18.649,1.142854467654889,0.09807025960252279,0.4635518413070814,1.195956359581433,0.8747150705866302,0.337734426559863,0.4119345533036797,0.9424385660940053,1.250554895363546,0.7033817113107729,0.6976103137743194,1.154118913805544,0.4343228966780781,-0.1015443440369214,-0.2121934358821974,0.3922527742603114,-0.1681699680640811,-0.838285808817562,-0.868380160383861,0.2049471778245297,807.0695970695971,802.2344322344322,790.5494505494506,819.96336996337,692.2344322344322,-0.107910,0.198547,0.965271,-10.258179,31.611938,-19.327545,1,1,1,1,1,85.000000
2019-05-15 12:44:19.649,0.9182178426986035,0.3591440219559614,0.5864082528465507,1.180707826299051,0.843257693329859,-0.09455702948025803,0.5413653391845501,0.8656797958919369,1.197244020306327,0.4574197019172901,0.7772302067910756,1.122861246407587,0.5639888060613636,0.1165572910760369,-0.0009562698382760344,0.3940088520791714,0.02879397158424489,-0.3952841317323665,-0.1959831588628002,0.2166808914391598,791.7582417582418,800.6227106227107,802.2344322344322,835.2747252747253,750.6593406593407,-0.819458,-0.074158,0.587463,-1.727142,21.839752,-4.082336,1,1,1,1,1,85.000000
2019-05-15 12:44:20.649,1.096261542989734,0.3810763051000548,0.4096089917926651,1.368143517319875,0.8154338460108518,-0.2705411358227341,0.3405093190770549,0.5559705279990167,1.311151587712043,0.296593063894411,0.6687882590212729,1.527529741173828,0.7580107981911189,0.104378061225144,0.1048707911033148,0.5146877396985952,0.3754204211398067,-0.1879121577005509,-0.1402948308630255,0.3140581946664901,826.4102564102565,796.1904761904763,805.0549450549451,838.901098901099,754.6886446886447,-0.933960,-0.199219,0.333496,-2.392578,-4.336548,-0.889740,1,1,1,1,1,80.000000
2019-05-15 12:44:21.649,1.093034634967983,-0.1616745031410838,0.3116181745249854,1.664627815455561,0.8043123270518276,0.08819254289418964,0.1942171280094851,1.0280360021214,1.338785182407567,0.4326274061344578,0.6853677623333799,1.394260420011726,0.6164327950129175,-0.2246896143466582,0.06213411821757851,0.5557783749479182,0.3871211369541851,-0.6160160126448825,-0.3859750338044861,0.3844094856857376,793.3699633699634,804.2490842490843,801.4285714285714,797.8021978021978,764.7619047619048,-0.494873,-0.202637,0.842468,15.514374,-53.459167,3.050537,1,1,1,1,1,80.000000
2019-05-15 12:44:22.649,1.032804776588323,0.1091685957967477,0.3652059364408752,1.32053374513061,0.7332186197942377,0.2317466986689241,0.3213632432798105,1.032161127276307,1.153430589652067,0.4051207390300821,0.1745107386610803,1.39570984585912,0.3987969247801564,-0.447299197509382,-0.1422718134946923,1.008327990620457,0.2309126536322985,-0.7481794524326263,-0.4746523393292562,0.5421960985789979,817.5457875457876,807.4725274725275,808.6813186813187,781.6849816849817,739.7802197802198,-0.102783,-0.016235,1.012024,9.854431,-22.594910,1.031799,1,1,1,1,1,80.000000
2019-05-15 12:44:23.662,0.9272196935021897,0.1386495697886344,0.5025191713492151,1.178665970009743,0.7280119054497292,-0.284099364995972,0.01259567181388135,0.9812608678285586,0.764497536338869,0.052611882935402,0.1372620844562654,1.427588606505329,0.325531036931216,-0.2411861347159375,-0.176999340367603,0.8894796666330383,-0.1551076023926841,-0.599586963001151,-0.7108516943203327,0.3377450844690545,792.1611721611722,796.1904761904763,796.996336996337,798.6080586080586,1000.879120879121,0.134949,0.235718,0.986633,13.645172,-11.559143,8.732910,1,1,1,1,1,80.000000
2019-05-15 12:44:24.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:24.649,0.9454476875457395,0.4475824720870715,0.495903758243245,1.08490219045751,0.5863802700385926,-0.1964632402211099,-0.0275855899906979,1.001293998423396,0.6750762115668936,0.006523224151023087,0.05144541765677719,1.236128399894219,0.2759054293943694,-0.2577366416102726,-0.1452575241647164,0.480401941470983,-0.2211933221996006,-0.5621235187572079,-0.7095499809537744,-0.06629520392969024,790.5494505494506,783.2967032967033,791.3553113553114,842.5274725274726,814.7252747252747,-0.435059,0.166931,0.904846,1.457977,28.710938,1.876678,1,1,1,1,1,80.000000
2019-05-15 12:44:25.649,0.4857229532975221,1.138324219661232,0.931552761437814,0.7704108118853995,0.181900815574103,0.5802495549426215,0.4888326685883319,0.7320418260113776,0.1759762275129796,0.3778847894837127,0.5139354791221185,0.7579742913200519,0.2562037037269952,-0.05658357067595945,-0.1320810563549045,0.19329117421513,-0.3596883926664722,-0.6924941661915605,-0.6030067954279816,-0.1037819170192575,749.8534798534798,782.0879120879121,771.2087912087912,854.6153846153846,744.6153846153846,-0.841370,0.070557,0.610229,20.493927,35.058746,2.766418,1,1,1,1,1,80.000000
2019-05-15 12:44:25.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:26.648,0.4857229532975221,1.074621331464092,1.098973994326973,0.7704108118853995,0.181900815574103,0.7366933659837718,0.711213287498253,0.7320418260113776,0.1759762275129796,0.7182007443881517,0.6633802216934118,0.7579742913200519,0.2562037037269952,0.2069585686238318,0.1843070208912006,0.19329117421513,-0.3596883926664722,0.04673465399189607,-0.3381741961998859,-0.1037819170192575,857.4358974358975,803.8461538461539,786.5201465201466,838.4981684981685,882.014652014652,-0.994019,0.168457,0.209534,6.086121,-24.262238,-3.723450,1,1,1,1,1,80.000000
2019-05-15 12:44:27.654,1.388899611708085,0.6260956183633342,1.008982863456845,1.570455030027185,1.132621440323061,0.545375806993052,0.5641589100183549,0.6623754592184498,1.422138422879373,0.7230393595418122,0.6575788930931706,1.001205730409541,0.9157454961077457,-0.1544663513678152,0.1805691518760326,0.7889438068908577,0.8342074870039349,-0.3184952549667822,-0.08805609055445013,0.5331514162511442,799.0109890109891,807.8754578754579,805.4578754578755,792.967032967033,784.5054945054945,-0.729919,0.215393,0.650879,3.013153,-42.976685,3.745880,1,1,1,1,1,80.000000
2019-05-15 12:44:28.649,1.316193016763168,0.7313386101631061,0.6734501299004728,1.533289129379241,1.154855380429021,0.2511553310610631,0.489706334165701,0.9075360257230439,1.471630892067584,0.5622863684438684,0.5855118903681165,1.059415174706418,0.8928710940397425,-0.2612176832051592,0.04017792052838093,0.8417477478779589,0.6965211208968193,-0.6000705158062367,-0.3751427849635156,0.510687726203904,718.4249084249085,798.2051282051282,812.7106227106227,786.5201465201466,1089.52380952381,-0.302734,0.041748,0.966614,0.426178,-24.800568,0.717773,1,1,1,1,1,80.000000
2019-05-15 12:44:29.649,1.376635102334995,0.3512310656474577,0.4230237951914182,1.010003475829801,1.072276953128461,-0.04145281433393663,0.3816134361520988,0.9036024754965912,1.266918964433226,0.3947794982672101,0.3762722582932148,0.9847706859059638,0.6896376882255771,-0.178121331637551,-0.02676695672701907,0.5746490998253575,0.200640346614764,-0.6602539383009716,-0.6514158204273599,0.1441109661581198,777.2527472527473,806.2637362637363,812.7106227106227,772.8205128205128,873.5531135531136,0.012878,0.006042,0.999695,9.316101,-22.774353,3.977661,1,1,1,1,1,80.000000
2019-05-15 12:44:29.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:30.649,1.376739025011615,0.4849892180622702,0.404526507351531,0.9877110436405617,1.057618022690783,0.1121549526369394,0.2652055601629837,0.8091483475314455,1.242849930097947,0.2641490881578739,0.4003695610055498,0.9278993700037673,0.5245324073213546,-0.2907204000393601,-0.1778956960062648,0.4547792555790049,-0.3713004279457053,-0.7153059942676586,-0.6683992917565944,0.173896231761593,790.1465201465202,799.0109890109891,793.7728937728938,778.4615384615385,738.5714285714286,-0.080139,0.041016,1.010864,-9.959106,21.054688,-10.542297,1,1,1,1,1,80.000000
2019-05-15 12:44:31.653,1.485987802215122,0.2596553629267607,0.4924761282876612,1.328864264495,0.889954828618428,0.1740674780467281,0.2456422549100643,1.015760481592977,0.9538689329816447,0.2228322026970974,0.5158185470573622,1.124349520456081,0.4126815156946602,-0.2860667478913946,0.09489082284059092,0.7873082482930132,-0.1711588342550965,-0.7331964557531062,-0.5225615683594874,0.2714140730207147,780.4761904761905,797.8021978021978,797.3992673992674,810.6959706959707,1029.084249084249,-0.649658,-0.118469,0.730347,11.566620,17.652740,-1.659851,1,1,1,1,1,80.000000
2019-05-15 12:44:32.649,1.590745160334663,0.4686062109776256,1.007601432547878,1.40692805205418,0.9632325788804221,0.1679737628995619,0.4856597376171207,0.9588108397147275,1.118838443538524,0.3729445312147746,0.8421501895282217,1.252556823037362,0.8055962893388599,0.1263523081415648,0.8857898080562535,0.9754651295232409,0.09633206131500988,-0.36843760470793,0.3127393528909478,0.4602604468330108,956.1538461538462,800.2197802197802,802.6373626373627,801.8315018315019,749.4505494505495,-1.091492,0.085144,0.166382,-6.063690,2.945862,-8.927307,1,1,1,1,1,80.000000
2019-05-15 12:44:33.651,1.707174598771472,0.4950926250437376,1.140780397339289,1.475922986506173,1.043940672847625,0.2688741933875054,0.4562401920531164,0.8439543637769927,1.084416714978305,0.5473526458612635,0.79903482251528,1.216547424734678,1.099802645762261,0.196159068491192,0.6907598573429866,1.193793204832887,0.3329945528320477,-0.06050832626660191,0.359083805087818,0.6647071064355899,897.3260073260074,788.5347985347986,818.7545787545788,863.8827838827839,469.010989010989,-0.966248,-0.171631,0.319336,11.058197,-44.763641,-25.361328,1,1,1,1,1,80.000000
2019-05-15 12:44:33.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:34.653,1.707174598771472,0.9461804492275296,1.152623492375831,1.475922986506173,1.043940672847625,0.3108722967284558,0.8294907126886806,0.8439543637769927,1.084416714978305,0.5722981905608912,0.8128158428858956,1.216547424734678,1.099802645762261,-0.1952077101193487,-0.09861097975279901,1.193793204832887,0.3329945528320477,-0.4838907539482023,-0.4489446597224569,0.6647071064355899,768.3882783882784,801.4285714285714,799.8168498168499,777.6556776556777,809.4871794871796,-0.258606,-0.113892,0.975830,11.282501,-29.630585,-0.538330,1,1,1,1,1,80.000000
2019-05-15 12:44:35.649,0.9946820148897577,0.9051871084890148,0.7882965085937517,0.9271208936906945,0.6110460432241424,0.1942201419967689,0.4993541909115558,0.464042482619348,0.8125365396880119,0.5722981905608912,0.7105743565619027,0.8342520240998792,0.5604584744427502,-0.1853997124519802,-0.2228895385246153,0.6898490081174316,0.08531385458689812,-0.6630352480488388,-0.6055043956884322,0.2833663456139088,783.6996336996338,800.2197802197802,809.4871794871796,763.1501831501831,425.8974358974359,0.183960,-0.005249,0.969116,21.256561,-26.961365,1.495361,1,1,1,1,1,80.000000
2019-05-15 12:44:36.654,0.886982743978909,0.840493238161665,0.9353592271160949,1.34950277708926,0.7709240880778135,0.3580942575236188,0.7548876657914757,1.074666454512339,1.189791192119832,0.4312747784023453,0.359605375446614,1.063265073545872,0.4398221576736736,-0.03186692975474458,-0.03121772003895146,0.5218721894835909,-0.06771745519865419,-0.5258168684456906,-0.5684614835209353,0.182001204521394,806.6666666666667,805.0549450549451,800.6227106227107,810.6959706959707,1070.18315018315,0.007263,0.138306,1.000244,1.831818,26.520233,-11.118011,1,1,1,1,1,80.000000
2019-05-15 12:44:37.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
