TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 13:16:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:10.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:29:45.282,1.344373479073238,0.7598386233834816,0,1.385489966889523,0.8681643154850481,0.6005195137019121,0,0.7842730919176226,0.8429179750214321,0.2003261254396241,0,0.6801509635630195,0.6482208873665498,0.916482793364464,0,0.5010905543585302,0.3629255318944982,1.681752114659498,0,0.6443739200224142,810.6959706959707,817.5457875457876,1090.32967032967,814.3223443223443,669.6703296703297,-0.610352,-0.151123,0.808350,-2.527161,24.157562,-6.766510,1,1,4,4,1,65.000000
2019-04-17 13:29:46.287,0.4969161550711095,0.7598386233834816,0,0.5465845598001816,0.5841682558770295,0.6005195137019121,0,0.2971353943721231,0.7994706453376348,0.2003261254396241,0,0.7410814466718392,0.7661846878780758,0.916482793364464,0,0.8391623442667708,0.5284304664384288,1.681752114659498,0,0.8582468808389155,805.4578754578755,595.1282051282052,868.3150183150184,798.6080586080586,609.6336996336996,-0.553772,-0.149719,0.835571,5.458069,-25.331421,-2.534637,1,1,4,4,1,65.000000
2019-04-17 13:29:47.280,1.146548033760914,0.7598386233834816,0,1.156810793228759,0.6085723767108043,0.6005195137019121,0,0.4456598966701328,0.5038903398118704,0.2003261254396241,0,0.7071151664651568,0.5538517136697333,0.916482793364464,0,0.8242955310916542,0.4720257862515558,1.681752114659498,0,0.886389833670694,830.4395604395604,21.35531135531136,64.06593406593407,841.7216117216118,1211.611721611722,-0.213928,-0.070129,0.981812,3.648682,-32.060547,-0.336456,1,1,4,4,1,65.000000
2019-04-17 13:29:48.285,1.448658183331036,0.7598386233834816,0,1.475467458111479,0.9364300425485272,0.6005195137019121,0,0.8868551324081043,0.8092542801167911,0.2003261254396241,0,0.900146478742233,0.4940145339234642,0.916482793364464,0,0.7994364115737883,0.6113932196152388,1.681752114659498,0,0.7917757519351329,808.6813186813187,132.1611721611722,217.985347985348,830.8424908424909,1000.47619047619,0.238159,-0.086792,0.972107,4.082336,-20.733185,-5.069275,1,1,4,4,1,65.000000
2019-04-17 13:29:49.294,0.8589973905496714,0.7598386233834816,0,0.9342480568844362,0.4533383997498263,0.6005195137019121,0,0.4034863410831776,0.5154732690513287,0.2003261254396241,0,0.8363194749615438,0.5408505739762687,0.916482793364464,0,0.6824039812212995,0.5503460641476881,1.681752114659498,0,0.613250534594127,822.3809523809524,728.0952380952381,939.6336996336996,825.6043956043957,591.5018315018315,0.298706,-0.083252,0.950134,4.074860,9.166565,0.844879,1,1,4,4,1,65.000000
2019-04-17 13:29:49.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:50.280,1.535961140111541,0.7598386233834816,0,1.014876462243531,0.9785473290862726,0.6005195137019121,0,0.5539577432604843,1.005295608103752,0.2003261254396241,0,0.8035997490477766,0.700413125419671,0.916482793364464,0,0.5222407267313834,0.4524943645526296,1.681752114659498,0,0.5806203827708875,777.2527472527473,357.8021978021978,444.8351648351648,767.5824175824176,996.4468864468864,-0.151428,-0.069092,0.992615,8.560944,14.587250,5.301056,1,1,4,4,1,65.000000
2019-04-17 13:29:51.288,1.203984908058546,0.7598386233834816,0,0.5386076908002296,0.7709127215065028,0.6005195137019121,0,0.8687693210639876,1.143186184974663,0.2003261254396241,0,1.307198798473643,0.8005376916360285,0.916482793364464,0,0.8880956669639144,0.5468369910045533,1.681752114659498,0,0.7208647166695901,803.4432234432235,907.3992673992674,1031.501831501831,817.948717948718,622.5274725274726,-0.607971,-0.078369,0.804688,2.392578,7.424469,-5.757141,1,1,4,4,1,65.000000
2019-04-17 13:29:52.283,0.9362985761823678,0.7598386233834816,0,1.023939169183109,0.5010759949281559,0.6005195137019121,0,0.641998121662168,0.8045474898935393,0.2003261254396241,0,1.504477954799688,0.8319998358177091,0.916482793364464,0,1.018369924906037,0.7463447494585814,1.681752114659498,0,0.8275675770599552,828.8278388278388,688.6080586080586,848.974358974359,805.4578754578755,751.0622710622711,-0.711365,-0.118408,0.708252,10.011444,-19.843445,-2.437439,1,1,4,4,1,65.000000
2019-04-17 13:29:53.280,1.188524577028768,0.7598386233834816,0,1.168559158525963,0.8043811139677994,0.6005195137019121,0,0.8138040210215023,1.404869938440548,0.2003261254396241,0,1.544646270574363,1.027697377256849,0.916482793364464,0,1.099396753436016,0.8452718988208908,1.681752114659498,0,0.8048240777077272,802.6373626373627,883.6263736263736,858.6446886446887,796.996336996337,772.014652014652,-0.197083,-0.067932,0.975403,6.130981,-40.972900,-4.164581,1,1,4,4,1,65.000000
2019-04-17 13:29:54.280,1.125746266910389,0.7598386233834816,0,1.032962236041048,0.7952876164016859,0.6005195137019121,0,0.9412308356192087,1.574226389922045,0.2003261254396241,0,1.164425185539815,0.9697194180312603,0.916482793364464,0,0.9769628716505362,0.7133728638701256,1.681752114659498,0,0.7865719540651925,780.4761904761905,868.3150183150184,956.5567765567766,785.3113553113553,718.8278388278388,0.263245,-0.070374,0.965149,1.689758,-23.282776,-6.250610,1,1,4,4,1,65.000000
2019-04-17 13:29:55.285,0.6402449521331716,0.7598386233834816,0,0.615693623662584,0.3488143912836652,0.6005195137019121,0,0.3899624955327829,1.523205611493152,0.2003261254396241,0,1.058804636011503,0.8613063553545218,0.916482793364464,0,0.797499275550172,0.7054214272042957,1.681752114659498,0,0.8717286728106621,805.0549450549451,678.9377289377289,865.0915750915751,793.7728937728938,702.3076923076924,0.244995,-0.073792,0.969666,3.738403,12.688141,2.960815,1,1,4,4,1,65.000000
2019-04-17 13:29:55.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:56.280,0.6624145395658544,0.7598386233834816,0,0.7356124501004407,0.1351206659980663,0.6005195137019121,0,0.5324535444653267,1.306953149405454,0.2003261254396241,0,0.9821320905234574,0.6904764958678038,0.916482793364464,0,0.6576853905276824,0.6304321258048353,1.681752114659498,0,0.7018277816886229,780.8791208791209,828.4249084249085,935.2014652014652,784.5054945054945,767.985347985348,-0.134644,-0.099243,0.980591,4.740295,10.549774,-2.721558,1,1,4,4,1,65.000000
2019-04-17 13:29:57.301,0.6131660179251955,0.7598386233834816,0,0.7156231806466804,0.3214435984491124,0.6005195137019121,0,0.4137005321466486,0.4457274475388402,0.2003261254396241,0,0.5026642695905751,0.929667386178638,0.916482793364464,0,0.9373307553664588,0.5794142801658397,1.681752114659498,0,0.7585847700075221,792.1611721611722,746.6300366300367,772.014652014652,819.96336996337,731.3186813186813,-0.574707,-0.106506,0.845032,1.143951,5.861816,1.906586,1,1,4,4,1,65.000000
2019-04-17 13:29:58.294,0.9286906721880797,0.7598386233834816,0,0.895727269664147,0.2605631182653903,0.6005195137019121,0,0.4989121163274934,0.5815144349531681,0.2003261254396241,0,1.172248519545743,0.8900353965186326,0.916482793364464,0,0.9586042350633875,0.6359788289876654,1.681752114659498,0,0.8669669089043536,814.7252747252747,693.8461538461538,989.5970695970697,833.6630036630037,592.3076923076924,-0.705261,-0.123291,0.730957,5.816956,-22.064056,-3.588867,1,1,4,4,1,65.000000
2019-04-17 13:29:58.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:29:59.280,1.166209668917689,0.7598386233834816,0,1.085266578435423,0.1959900714300618,0.6005195137019121,0,0.560763350914203,0.4856917292953522,0.2003261254396241,0,1.265615693577604,0.8517454114470584,0.916482793364464,0,1.003659536547888,0.7247398556334947,1.681752114659498,0,0.9850561133990784,819.96336996337,631.7948717948718,787.7289377289378,799.0109890109891,716.4102564102565,-0.409790,-0.089111,0.910278,4.142151,-24.389343,0.441132,1,1,4,4,1,65.000000
2019-04-17 13:30:00.280,0.718791121065435,0.7598386233834816,0,0.6832605891542085,0.7191831831130556,0.6005195137019121,0,0.5635237825839077,1.232753943283119,0.2003261254396241,0,1.152224046363855,0.7548478615337808,0.916482793364464,0,0.8954482810404759,0.7291766898270586,1.681752114659498,0,0.8315530885776012,798.6080586080586,181.3186813186813,273.992673992674,791.3553113553114,839.3040293040293,0.206116,-0.067444,0.974915,3.222504,-26.991272,-4.927216,1,1,4,4,1,65.000000
2019-04-17 13:30:01.281,0.7641021812023093,0.7598386233834816,0,0.8093225720881073,0.6686108258944766,0.6005195137019121,0,0.5213915652565877,1.474779773909823,0.2003261254396241,0,1.355002870021793,1.15084918057841,0.916482793364464,0,1.109749619411643,0.7331964107100638,1.681752114659498,0,0.7967461872273616,744.2124542124542,773.2234432234433,1054.871794871795,763.956043956044,587.8754578754579,0.355103,-0.095398,0.933350,7.977753,12.463837,2.893524,1,1,4,4,1,65.000000
2019-04-17 13:30:01.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:30:02.280,0.517461518473327,0.7598386233834816,0,0.5478201406538316,0.7459878198990378,0.6005195137019121,0,0.6121004452375173,1.269038348978068,0.2003261254396241,0,1.345729651514468,1.143289510500922,0.916482793364464,0,1.09101978138703,0.6206948295281338,1.681752114659498,0,0.6670108323622154,789.3406593406594,826.007326007326,1000.47619047619,777.6556776556777,668.4615384615385,-0.098816,-0.066406,0.988037,2.444916,9.525452,0.314026,1,1,4,4,1,65.000000
2019-04-17 13:30:03.280,0.4456749493681927,0.7598386233834816,0,0.6587593230053427,0.6769967662497557,0.6005195137019121,0,0.7377673955714003,1.409895745756055,0.2003261254396241,0,1.285677542698015,1.021713774664723,0.916482793364464,0,1.155393514594283,0.7060001919093317,1.681752114659498,0,0.6459236743504514,801.8315018315019,808.6813186813187,818.3516483516484,804.6520146520147,652.7472527472528,-0.524414,-0.113892,0.859558,0.702820,17.645264,-3.065491,1,1,4,4,1,65.000000
2019-04-17 13:30:04.284,0.327220769525352,0.7598386233834816,0,0.6829153670942982,0.708810769019292,0.6005195137019121,0,0.618168140146597,1.316029070549807,0.2003261254396241,0,0.9880161030556105,0.776584794496839,0.916482793364464,0,0.991947495953015,0.8363015879072506,1.681752114659498,0,0.6456854124708526,802.6373626373627,835.6776556776557,862.6739926739926,793.3699633699634,688.6080586080586,-0.643066,-0.111389,0.776794,4.695435,-21.069641,-1.742096,1,1,4,4,1,65.000000
2019-04-17 13:30:05.280,0.8113557703637642,0.7598386233834816,0,0.6955158679233279,0.7403172936226614,0.6005195137019121,0,0.7703300777845187,0.9371934260171236,0.2003261254396241,0,0.689984006916751,0.6369293530448495,0.916482793364464,0,0.7985709169913161,0.7330385379646956,1.681752114659498,0,0.7754893371799874,809.8901098901099,129.7435897435898,203.4798534798535,803.8461538461539,1037.545787545788,-0.207336,-0.108521,0.969971,6.975861,-41.234589,-3.835602,1,1,4,4,1,60.000000
2019-04-17 13:30:06.281,0.7279008073246385,0.7598386233834816,0,0.6766339110268234,0.2687938859937031,0.6005195137019121,0,0.3005248015462586,0.8345014113666821,0.2003261254396241,0,0.5706463288602299,0.7282725412857837,0.916482793364464,0,0.900511217060432,0.6092343416305371,1.681752114659498,0,0.8137200783334845,792.967032967033,793.3699633699634,797.8021978021978,803.8461538461539,608.8278388278388,0.277710,-0.075684,0.958069,4.770203,-23.118286,-6.250610,1,1,4,4,1,60.000000
2019-04-17 13:30:07.280,0.6619088077148095,0.7598386233834816,0,0.4608109741452169,0.270233725399443,0.6005195137019121,0,0.3300921140094778,1.028835562590154,0.2003261254396241,0,0.8169069785317145,0.6801870846024772,0.916482793364464,0,0.6337364647343693,0.5438798541904676,1.681752114659498,0,0.7049777911912907,804.2490842490843,958.974358974359,1076.630036630037,801.4285714285714,816.7399267399268,0.305298,-0.065918,0.962463,6.422577,31.088562,-3.880463,1,1,4,4,1,60.000000
2019-04-17 13:30:07.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:30:08.285,0.7306220322121146,0.7598386233834816,0,0.3859345084453958,0.2122560539820338,0.6005195137019121,0,0.2290140776647196,0.4196905783749881,0.2003261254396241,0,0.6427535021874135,0.6591086275277283,0.916482793364464,0,0.6587967836922235,0.6957134432502557,1.681752114659498,0,0.6865650167448861,832.0512820512821,373.5164835164835,445.2380952380952,828.8278388278388,859.047619047619,-0.332825,-0.049866,0.954285,6.572113,1.682281,1.891632,1,1,4,4,1,60.000000
2019-04-17 13:30:09.287,0.7306220322121146,0.7598386233834816,0,0.3859345084453958,0.2122560539820338,0.6005195137019121,0,0.2290140776647196,0.4196905783749881,0.2003261254396241,0,0.6427535021874135,0.6591086275277283,0.916482793364464,0,0.6587967836922235,0.6957134432502557,1.681752114659498,0,0.6865650167448861,834.4688644688645,699.8901098901099,723.2600732600732,828.4249084249085,607.6190476190476,-0.290222,-0.077332,0.957703,2.519684,-3.102875,5.540314,1,1,4,4,1,60.000000
2019-04-17 13:30:10.284,0.7306220322121146,0.7598386233834816,0,0.3859345084453958,0.2122560539820338,0.6005195137019121,0,0.2290140776647196,0.4196905783749881,0.2003261254396241,0,0.6427535021874135,0.6591086275277283,0.916482793364464,0,0.6587967836922235,0.6957134432502557,1.681752114659498,0,0.6865650167448861,770,839.7069597069598,884.0293040293041,774.4322344322345,792.1611721611722,-0.287842,-0.052612,0.960388,3.858032,-3.947754,-3.858032,1,2,4,4,2,60.000000
2019-04-17 13:30:11.281,0.7306220322121146,0.7598386233834816,0,0.3859345084453958,0.2122560539820338,0.6005195137019121,0,0.2290140776647196,0.4196905783749881,0.2003261254396241,0,0.6427535021874135,0.6591086275277283,0.916482793364464,0,0.6587967836922235,0.6957134432502557,1.681752114659498,0,0.6865650167448861,776.8498168498169,761.1355311355312,1063.333333333333,772.8205128205128,583.040293040293,-0.271240,-0.045654,0.967590,2.930908,-5.966492,-3.947754,1,2,4,4,2,60.000000
2019-04-17 13:30:12.281,1.671366271410825,0.7598386233834816,0,1.706480400818912,0.7747655280798776,0.6005195137019121,0,0.7872784922561374,1.306420283038852,0.2003261254396241,0,1.114117052179421,0.7822807686994508,0.916482793364464,0,0.836855615790609,0.1511576229908725,1.681752114659498,0,0.378526790615838,789.7435897435897,822.7838827838829,871.5384615384615,784.9084249084249,644.6886446886447,-0.245667,-0.043640,0.970886,4.411316,-8.231964,-1.181335,1,1,4,4,1,60.000000
2019-04-17 13:30:13.280,1.481436615015085,0.7598386233834816,0,1.562243541751525,0.5559359012174252,0.6005195137019121,0,0.7789214142556946,1.361025470058218,0.2003261254396241,0,1.23280626177883,0.8144505355214829,0.916482793364464,0,0.9132644021930494,0.1613045623608658,1.681752114659498,0,0.3752609659003995,792.1611721611722,348.5347985347985,547.1794871794872,787.3260073260074,780.0732600732601,-0.255859,-0.060242,0.972351,3.671112,-5.929108,-2.901001,1,1,4,4,1,60.000000
2019-04-17 13:30:14.281,0.771438286691892,0.7598386233834816,0,0.6783616474581194,0.3673591910699833,0.6005195137019121,0,0.6669153037064138,1.343698257386015,0.2003261254396241,0,1.024609854911754,0.5907525063476974,0.916482793364464,0,0.5633877166613886,0.09261584084620812,1.681752114659498,0,0.4373053515162579,819.96336996337,749.047619047619,1050.43956043956,821.978021978022,694.6520146520147,-0.236572,-0.060974,0.974060,3.514099,-7.110443,-0.500946,1,1,4,4,1,60.000000
2019-04-17 13:30:15.280,1.567047774620089,0.7598386233834816,0,1.247812100834278,0.6391770190297053,0.6005195137019121,0,0.4233568576085578,0.5549605908103955,0.2003261254396241,0,0.6048078865484922,0.5021852023925641,0.916482793364464,0,0.3345504524085821,0.2040206780000757,1.681752114659498,0,0.4798000137309941,784.5054945054945,804.6520146520147,869.92673992674,797.8021978021978,641.0622710622711,-0.237793,-0.057556,0.979675,4.231873,-6.841278,-1.099091,1,1,4,4,1,60.000000
2019-04-17 13:30:16.286,1.571764032489351,0.7598386233834816,0,1.551526547052393,0.6177755530381533,0.6005195137019121,0,0.5812253376455971,0.6098904517579496,0.2003261254396241,0,0.5042083489172695,0.307959159033872,0.916482793364464,0,0.30450652733399,0.0384366937735787,1.681752114659498,0,0.4758982906260333,805.0549450549451,823.1868131868132,841.3186813186813,806.2637362637363,595.5311355311355,-0.216919,-0.047546,0.978333,4.216919,-7.633820,1.375732,1,1,4,4,1,65.000000
2019-04-17 13:30:17.281,1.81061960434697,0.7598386233834816,0,1.779341686067849,0.9642044134359812,0.6005195137019121,0,0.9648137732484758,0.6831746991608403,0.2003261254396241,0,0.7865786632063435,0.5991922530408778,0.916482793364464,0,0.5655459995567658,0.084827418387146,1.681752114659498,0,0.4475127193774118,790.1465201465202,893.2967032967033,1195.494505494506,788.1318681318681,786.1172161172161,-0.214539,-0.046204,0.984741,4.157104,-6.729126,-1.824341,1,1,4,4,1,65.000000
2019-04-17 13:30:18.280,1.563405673136591,0.7598386233834816,0,1.524018980361683,0.8643427348174739,0.6005195137019121,0,0.9561697084780073,0.691571010219025,0.2003261254396241,0,0.7654239348045464,0.5695005244622232,0.916482793364464,0,0.6581698857611544,0.08750411512792192,1.681752114659498,0,0.3247622955945917,770.4029304029305,705.5311355311355,759.1208791208792,761.1355311355312,550.4029304029305,-0.205627,-0.046204,0.983337,4.044952,-6.370239,-1.540222,1,1,4,4,1,65.000000
2019-04-17 13:30:19.280,1.413696983084253,0.7598386233834816,0,1.49584343588542,0.6038816702186799,0.6005195137019121,0,0.6767470683366933,1.407016616074341,0.2003261254396241,0,1.319510746122773,0.5627943600731131,0.916482793364464,0,0.8001484418645018,0.1566439881725496,1.681752114659498,0,0.4400693092637958,772.8205128205128,930.3663003663004,976.3003663003664,816.3369963369963,747.032967032967,-0.203674,-0.050049,0.985779,4.314117,-6.923523,-1.742096,1,1,4,4,1,65.000000
2019-04-17 13:30:20.283,1.598525399216948,0.7598386233834816,0,1.547238300780793,0.4833802066735018,0.6005195137019121,0,0.6381474487068902,1.448400757555218,0.2003261254396241,0,1.442449995777764,0.6788547025304407,0.916482793364464,0,0.9251123331114202,-0.08285563639565605,1.681752114659498,0,0.3570592921949399,795.3846153846154,800.6227106227107,1107.655677655678,806.2637362637363,617.6923076923077,-0.199524,-0.055176,0.986816,4.059906,-6.519775,-1.674805,1,1,4,4,1,65.000000
2019-04-17 13:30:21.280,1.398961890279496,0.7598386233834816,0,1.112132519662616,0.07478233478178432,0.6005195137019121,0,0.5577662542463957,0.9973070331519442,0.2003261254396241,0,1.356943644086849,0.406180242101558,0.916482793364464,0,0.8093903796381565,0.01637428570589692,1.681752114659498,0,0.4402769084962082,823.1868131868132,837.6923076923077,940.8424908424909,818.3516483516484,619.7069597069598,-0.199951,-0.058838,0.984497,3.955231,-6.370239,-1.368256,1,1,4,4,1,65.000000
2019-04-17 13:30:22.290,1.285113787334524,0.7598386233834816,0,1.258880728331198,0.1921975197818807,0.6005195137019121,0,0.6438621188250547,0.4039433315460496,0.2003261254396241,0,1.216526140609846,0.4240013756117118,0.916482793364464,0,0.7830166119471469,0.08043644937603454,1.681752114659498,0,0.3864488403899989,807.0695970695971,751.0622710622711,804.6520146520147,807.0695970695971,504.4688644688645,-0.200989,-0.061218,0.983459,4.000092,-5.749664,-1.629944,1,1,4,4,1,65.000000
2019-04-17 13:30:23.280,1.209685455709855,0.7598386233834816,0,1.352152527391331,0.6878237908744975,0.6005195137019121,0,0.870092725919503,0.6573511298187859,0.2003261254396241,0,0.7738178159422767,0.5400640321690331,0.916482793364464,0,0.448024358421166,-0.02460417880498259,1.681752114659498,0,0.3694216533997614,796.996336996337,936.007326007326,1233.772893772894,800.2197802197802,764.3589743589744,-0.208313,-0.063477,0.985046,4.314117,-7.506714,-0.889740,1,1,4,4,1,65.000000
