TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:22:33.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.3736263736264,797.8021978021978,890.4761904761905,805.8608058608058,740.989010989011,-0.848877,0.022644,0.566223,0.171967,-7.760925,3.551483,0,4,4,4,4,70.000000
2019-04-22 12:22:34.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.5714285714286,836.4835164835165,701.0989010989011,840.9157509157509,687.3992673992674,-0.810242,-0.004028,0.600098,2.332764,-10.048828,-5.622559,0,4,4,4,4,70.000000
2019-04-22 12:22:35.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.4981684981685,817.5457875457876,763.956043956044,832.0512820512821,861.4652014652015,-0.740112,-0.037842,0.675903,-5.570221,-1.697235,16.314392,0,4,4,4,4,70.000000
2019-04-22 12:22:36.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.893772893773,821.1721611721612,800.6227106227107,788.1318681318681,641.0622710622711,-0.653564,0.173950,0.756836,6.123505,-19.312592,-12.860107,0,4,4,4,4,70.000000
2019-04-22 12:22:37.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.2380952380953,790.1465201465202,790.952380952381,799.4139194139194,823.1868131868132,-0.275818,0.029907,0.973145,-0.052338,-12.344208,-7.521667,0,4,4,4,4,70.000000
2019-04-22 12:22:38.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.6227106227107,815.1282051282052,800.2197802197802,786.1172161172161,709.9633699633699,-0.194397,0.057922,0.990906,0.284119,-3.798218,-13.682556,0,4,4,4,4,70.000000
2019-04-22 12:22:39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.4212454212454,786.5201465201466,787.7289377289378,858.6446886446887,805.4578754578755,-0.189941,0.031677,1.011841,-2.048645,21.779938,6.923523,0,4,4,4,4,70.000000
2019-04-22 12:22:40.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.1831501831502,895.3113553113553,794.5787545787546,844.5421245421246,563.6996336996338,-0.575317,-0.223206,0.809998,14.519958,22.176208,14.676971,0,4,4,4,4,70.000000
2019-04-22 12:22:41.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.2527472527473,803.4432234432235,795.7875457875458,866.7032967032967,756.7032967032967,-0.649658,0.252869,0.741089,8.919830,-6.721649,0.523376,0,4,4,4,4,70.000000
2019-04-22 12:22:42.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.6520146520147,967.8388278388279,1286.556776556777,855.0183150183151,699.8901098901099,-0.596680,0.236816,0.774963,2.542114,-7.596436,-0.485992,0,4,4,4,4,70.000000
2019-04-22 12:22:43.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.1868131868132,862.6739926739926,746.6300366300367,840.5128205128206,898.5347985347986,-0.606201,0.216492,0.771912,5.181427,-1.323395,2.691650,0,4,4,4,4,70.000000
2019-04-22 12:22:44.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.934065934066,814.3223443223443,788.5347985347986,821.5750915750916,896.5201465201466,-0.605408,0.217041,0.777832,4.792633,-6.265564,-2.003784,0,4,4,4,4,70.000000
2019-04-22 12:22:45.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,830.0366300366301,799.4139194139194,757.5091575091575,614.4688644688645,-0.625183,0.218262,0.738037,6.190796,-8.119812,-1.315918,0,4,4,4,4,65.000000
2019-04-22 12:22:46.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.2271062271062,701.5018315018315,776.0439560439561,1341.758241758242,1280.10989010989,-0.605774,0.232300,0.801331,2.998199,-10.818939,-6.721649,0,4,4,4,4,65.000000
2019-04-22 12:22:47.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.5970695970697,784.1025641025641,759.92673992674,840.5128205128206,1164.065934065934,-0.541687,0.158203,0.837952,3.940277,-3.140259,-1.031799,0,4,4,4,4,65.000000
2019-04-22 12:22:48.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.4285714285714,801.025641025641,791.3553113553114,701.0989010989011,606.4102564102565,-0.527527,0.149597,0.844849,4.957123,-7.828217,-1.472931,0,4,4,4,4,65.000000
2019-04-22 12:22:49.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.3992673992674,803.4432234432235,805.4578754578755,686.5934065934066,686.1904761904763,-0.516846,0.151611,0.856140,3.723450,-7.641296,-1.173859,0,4,4,4,4,65.000000
2019-04-22 12:22:50.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.3040293040293,805.0549450549451,801.8315018315019,757.1062271062272,835.2747252747253,-0.493652,0.154541,0.878662,-3.087921,-7.544098,8.471222,0,4,4,4,4,65.000000
2019-04-22 12:22:51.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.4908424908425,771.2087912087912,791.3553113553114,772.8205128205128,564.5054945054945,-0.496582,0.187256,0.847351,6.123505,-6.676788,2.220612,0,4,4,4,4,65.000000
2019-04-22 12:22:52.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.4688644688645,755.8974358974359,748.2417582417582,801.8315018315019,1234.981684981685,-0.484497,0.209412,0.857117,5.906677,-8.403931,-5.495453,0,4,4,4,4,65.000000
2019-04-22 12:22:53.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.8205128205128,795.3846153846154,815.1282051282052,757.1062271062272,693.8461538461538,-0.534790,0.036255,0.870972,8.560944,-9.331055,-7.073059,0,4,4,4,4,65.000000
2019-04-22 12:22:54.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,798.6080586080586,806.2637362637363,794.1758241758242,841.3186813186813,-0.402771,0.153503,0.975708,0.224304,-22.841644,7.282410,0,4,4,4,4,65.000000
2019-04-22 12:22:55.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.5164835164835,805.0549450549451,790.5494505494506,811.5018315018315,682.5641025641025,-0.273254,0.039673,0.971130,4.598236,-6.661835,-0.104675,0,4,4,4,4,70.000000
2019-04-22 12:22:56.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.5347985347986,817.1428571428571,793.3699633699634,879.1941391941392,663.6263736263736,-0.251404,0.034729,0.976868,5.637512,-7.394562,-1.607513,0,4,4,4,4,70.000000
2019-04-22 12:22:57.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.0109890109891,792.967032967033,799.8168498168499,806.6666666666667,772.4175824175825,-0.022217,0.062622,0.997131,4.187012,-7.940369,11.185303,0,4,4,4,4,70.000000
2019-04-22 12:22:58.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.0842490842491,818.7545787545788,811.9047619047619,812.7106227106227,1046.410256410256,-0.174011,-0.012146,0.990662,-2.205658,-2.945862,-12.673187,0,4,4,4,4,70.000000
2019-04-22 12:22:59.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6080586080586,814.7252747252747,806.2637362637363,790.5494505494506,718.8278388278388,-0.188904,-0.074585,0.980042,5.667419,-4.844971,-1.472931,0,4,4,4,4,70.000000
2019-04-22 12:23:00.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.7875457875458,825.6043956043957,795.3846153846154,787.3260073260074,504.0659340659341,-0.177307,-0.056763,0.985596,4.015045,-9.450684,-2.115936,0,4,4,4,4,70.000000
2019-04-22 12:23:01.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.5824175824176,804.6520146520147,796.5934065934066,765.1648351648352,1048.827838827839,-0.181641,-0.086304,0.981628,3.902893,-7.147827,0.957031,0,4,4,4,4,70.000000
2019-04-22 12:23:02.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.5201465201466,804.2490842490843,811.5018315018315,766.7765567765568,709.1575091575091,-0.206909,-0.022766,0.993164,1.323395,-6.310425,-5.592651,0,4,4,4,4,70.000000
2019-04-22 12:23:03.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.5531135531136,821.978021978022,805.8608058608058,744.6153846153846,766.7765567765568,-0.196167,-0.098877,0.969727,-5.831909,1.622467,-10.564728,0,4,4,4,4,70.000000
2019-04-22 12:23:04.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.6996336996338,798.2051282051282,795.7875457875458,768.7912087912088,1159.230769230769,-0.160339,-0.081055,1.002319,8.830109,-15.387268,-2.198181,0,4,4,4,4,70.000000
2019-04-22 12:23:05.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.6043956043957,809.0842490842491,769.5970695970697,840.5128205128206,702.3076923076924,-0.092346,-0.058716,1.008606,6.392670,-3.573914,0.418701,0,4,4,4,4,70.000000
2019-04-22 12:23:06.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.7692307692308,808.6813186813187,733.7362637362637,808.2783882783883,678.9377289377289,-0.200623,-0.116516,0.984131,2.557068,5.218811,-3.813171,0,4,4,4,4,70.000000
2019-04-22 12:23:07.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.7948717948718,775.6410256410256,772.014652014652,670.8791208791209,738.1684981684982,-0.445435,0.125610,0.919800,-1.256104,12.269440,-46.087036,0,4,4,4,4,70.000000
2019-04-22 12:23:08.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.4285714285714,788.1318681318681,801.8315018315019,786.5201465201466,1159.6336996337,-0.634155,-0.132263,0.780396,-2.003784,1.652374,1.816864,0,4,4,4,4,70.000000
2019-04-22 12:23:09.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.5494505494506,784.5054945054945,808.6813186813187,794.5787545787546,764.7619047619048,-0.387085,0.011597,0.942688,6.886139,-20.164948,24.366913,0,4,4,4,4,70.000000
2019-04-22 12:23:10.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.2893772893773,790.952380952381,807.0695970695971,828.8278388278388,756.3003663003664,-0.284851,0.200989,0.949280,3.342133,-5.487976,0.246735,0,4,4,4,4,70.000000
2019-04-22 12:23:11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2783882783883,784.9084249084249,822.3809523809524,787.3260073260074,807.8754578754579,-0.295715,0.186523,0.941528,4.299164,-5.704803,-2.886047,0,4,4,4,4,70.000000
2019-04-22 12:23:12.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.3076923076924,803.8461538461539,786.5201465201466,789.7435897435897,706.7399267399268,-0.299133,0.185425,0.941406,3.753357,-6.355286,-1.024323,0,4,4,4,4,70.000000
2019-04-22 12:23:13.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.040293040293,815.5311355311355,806.2637362637363,809.4871794871796,955.7509157509157,-0.358582,0.213928,0.927307,4.426270,-7.215118,-2.153320,0,4,4,4,4,70.000000
2019-04-22 12:23:14.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.5934065934066,796.996336996337,780.0732600732601,796.5934065934066,738.974358974359,-0.316833,0.144165,0.926819,0.852356,-3.977661,-7.237549,0,4,4,4,4,70.000000
2019-04-22 12:23:15.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.3076923076924,786.9230769230769,774.8351648351648,821.978021978022,780.8791208791209,-0.234131,0.229370,0.937012,13.630219,-6.721649,2.729034,0,4,4,4,4,70.000000
2019-04-22 12:23:16.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.0622710622711,707.948717948718,706.7399267399268,858.6446886446887,637.032967032967,-0.231384,0.268127,0.940063,3.327179,-5.674896,-4.112244,0,4,4,4,4,70.000000
2019-04-22 12:23:17.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.5750915750916,773.6263736263736,796.996336996337,807.8754578754579,846.959706959707,-0.252319,0.222412,0.945984,-3.155212,-3.521576,-9.293671,0,4,4,4,4,70.000000
2019-04-22 12:23:18.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.6117216117216,769.5970695970697,822.7838827838829,773.6263736263736,698.6813186813187,-0.221619,0.258484,0.946167,6.392670,-3.671112,4.665527,0,4,4,4,4,70.000000
2019-04-22 12:23:19.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.5457875457876,803.040293040293,788.1318681318681,813.919413919414,738.5714285714286,-0.212280,0.280823,0.940491,4.560852,-6.003876,-1.158905,0,4,4,4,4,70.000000
2019-04-22 12:23:20.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.4725274725275,784.1025641025641,828.8278388278388,834.0659340659341,1151.575091575092,-0.126465,0.298706,0.965332,4.979553,-18.811646,9.473114,0,4,4,4,4,70.000000
2019-04-22 12:23:21.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.9120879120879,630.989010989011,630.989010989011,878.3882783882784,735.7509157509157,-0.040161,0.281067,0.966980,4.628143,-8.112335,-4.583282,0,4,4,4,4,70.000000
2019-04-22 12:23:22.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.5787545787546,836.0805860805862,819.5604395604396,818.7545787545788,665.6410256410256,-0.017822,0.299744,0.957764,4.658051,-7.551575,-1.764526,0,4,4,4,4,70.000000
2019-04-22 12:23:23.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.1611721611722,774.4322344322345,819.5604395604396,809.4871794871796,1185.018315018315,-0.001831,0.297974,0.962402,2.549591,-6.953430,-1.891632,0,4,4,4,4,70.000000
2019-04-22 12:23:24.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.6373626373627,766.3736263736264,822.7838827838829,854.2124542124542,808.2783882783883,0.216736,0.273560,0.915222,-0.463562,-46.924438,19.222870,0,4,4,4,4,70.000000
2019-04-22 12:23:25.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.0842490842491,978.3150183150184,801.4285714285714,828.8278388278388,761.5384615384615,0.459656,0.174866,0.864929,4.134674,-6.916046,-1.996307,0,4,4,4,4,70.000000
2019-04-22 12:23:26.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.0549450549451,772.8205128205128,762.3443223443223,820.7692307692308,830.0366300366301,0.458496,0.175903,0.861328,3.431854,-5.667419,-3.454285,0,4,4,4,4,70.000000
2019-04-22 12:23:27.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.3516483516484,799.4139194139194,818.3516483516484,819.96336996337,473.4432234432235,0.490967,0.185120,0.851807,3.618774,-5.944061,-0.994415,0,4,4,4,4,70.000000
2019-04-22 12:23:28.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.7289377289378,1056.886446886447,898.1318681318681,855.4212454212454,759.5238095238095,0.217590,0.196960,0.945190,-32.389526,35.387726,-57.466736,0,4,4,4,4,70.000000
2019-04-22 12:23:29.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.985347985348,1075.421245421245,803.4432234432235,786.1172161172161,823.1868131868132,-0.298706,-0.217407,0.927734,1.203766,-6.572113,-16.179810,0,4,4,4,4,70.000000
2019-04-22 12:23:30.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.1758241758242,1344.578754578755,803.8461538461539,363.0402930402931,0,-0.327454,-0.203918,0.934082,3.439331,-7.790833,-0.216827,0,4,4,4,4,70.000000
2019-04-22 12:23:31.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.959706959707,856.6300366300367,787.7289377289378,537.9120879120879,0,-0.377136,-0.109497,0.935181,6.736603,-13.398438,1.091614,0,4,4,4,4,70.000000
2019-04-22 12:23:32.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2783882783883,805.0549450549451,740.989010989011,947.2893772893773,1626.227106227106,-0.335754,-0.074158,0.926575,9.256287,-8.665619,3.379517,0,4,4,4,4,70.000000
2019-04-22 12:23:33.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.8315018315019,758.3150183150184,783.2967032967033,966.2271062271062,1626.227106227106,-0.326904,-0.000793,0.959595,4.441223,-8.239441,-7.379608,0,4,4,4,4,70.000000
2019-04-22 12:23:34.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.6739926739926,774.4322344322345,801.025641025641,860.2564102564103,1069.377289377289,-0.239990,-0.007568,0.952576,7.140350,-20.852814,-1.106567,0,4,4,4,4,70.000000
2019-04-22 12:23:35.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.948717948718,495.6043956043956,792.967032967033,709.9633699633699,1101.208791208791,-0.006470,0.120728,1.013367,2.026215,-0.852356,-0.142059,0,4,4,4,4,70.000000
2019-04-22 12:23:36.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.7069597069598,800.6227106227107,812.3076923076924,706.3369963369963,769.5970695970697,-0.105103,0.153076,0.994629,5.689850,-12.052612,0.119629,0,4,4,4,4,70.000000
2019-04-22 12:23:37.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.2124542124542,788.1318681318681,785.7142857142858,812.7106227106227,525.018315018315,-0.126465,0.149353,0.991394,4.912262,-3.357086,-3.828125,0,4,4,4,4,70.000000
2019-04-22 12:23:38.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.3663003663004,788.5347985347986,813.919413919414,761.5384615384615,397.2893772893773,-0.195496,0.152466,0.958496,-0.119629,-11.581573,-12.045135,0,4,4,4,4,70.000000
2019-04-22 12:23:39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.5347985347986,784.1025641025641,777.2527472527473,605.6043956043957,624.1391941391942,-0.038269,0.096619,1.013123,-11.252594,8.478699,9.914246,0,4,4,4,4,70.000000
2019-04-22 12:23:40.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.1135531135532,0,0,615.6776556776557,743.0036630036631,-0.098083,0.067322,1.025269,11.446991,-3.977661,-5.353394,0,4,4,4,4,70.000000
2019-04-22 12:23:41.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.5934065934066,1619.377289377289,742.1978021978023,863.0769230769231,744.2124542124542,0.255371,0.030945,0.987671,-2.400055,-29.772644,-7.162781,0,4,4,4,4,70.000000
2019-04-22 12:23:42.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.0769230769231,300.989010989011,1176.556776556777,792.1611721611722,0,0.296082,-0.061523,0.927185,12.665710,-7.431946,10.415192,0,4,4,4,4,70.000000
2019-04-22 12:23:43.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83150183150183,0,0,42.30769230769231,289.7069597069597,-0.220276,0.257751,0.947632,16.658325,12.418976,-33.660583,0,4,4,4,4,70.000000
2019-04-22 12:23:44.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.3663003663004,0,1412.673992673993,6.84981684981685,0,0.051941,0.186523,0.978027,24.740753,-34.296112,-13.996582,0,4,4,4,4,70.000000
2019-04-22 12:23:45.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.996336996337,0,1036.336996336996,641.8681318681319,1176.556776556777,-0.174377,0.261902,0.966248,8.089905,-5.458069,-1.405640,0,4,4,4,4,70.000000
2019-04-22 12:23:46.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.4322344322345,1627.032967032967,814.7252747252747,383.1868131868132,791.3553113553114,-0.188721,0.276978,0.942383,1.652374,-15.903168,5.704803,0,4,4,4,4,70.000000
2019-04-22 12:23:47.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.3406593406594,232.8937728937729,799.4139194139194,554.4322344322344,672.893772893773,-0.406860,0.135193,1.026306,5.667419,-10.676880,-14.183502,0,4,4,4,4,65.000000
2019-04-22 12:23:48.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.1428571428571,715.2014652014652,818.7545787545788,757.9120879120879,842.9304029304029,-0.122192,0.259827,0.980347,1.734619,-4.658051,-2.960815,0,4,4,4,4,65.000000
2019-04-22 12:23:49.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.7252747252747,666.8498168498169,753.0769230769231,812.3076923076924,1201.135531135531,-0.347351,0.064880,0.949829,3.394470,-8.336639,8.463745,0,4,4,4,4,65.000000
2019-04-22 12:23:50.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.4395604395604,636.6300366300367,757.1062271062272,811.0989010989011,1093.956043956044,-0.300415,0.084229,0.965149,3.401947,-9.435730,1.345825,0,4,4,4,4,65.000000
2019-04-22 12:23:51.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6923076923077,658.3882783882784,753.8827838827839,792.967032967033,612.4542124542124,-0.303284,0.085205,0.949585,2.886047,-6.018829,-4.486084,0,4,4,4,4,65.000000
2019-04-22 12:23:52.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.9157509157509,683.7728937728938,765.1648351648352,815.934065934066,746.6300366300367,-0.304871,0.089233,0.957764,5.674896,-6.564636,-2.706604,0,4,4,4,4,65.000000
2019-04-22 12:23:53.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.3956043956044,678.9377289377289,759.92673992674,800.6227106227107,705.5311355311355,-0.313904,0.100647,0.938721,2.594452,-4.882355,-1.712189,0,4,4,4,4,65.000000
2019-04-22 12:23:54.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.6336996336996,731.3186813186813,780.8791208791209,815.5311355311355,738.5714285714286,-0.312073,0.117493,0.960266,4.007568,-6.325378,-0.239258,0,4,4,4,4,65.000000
2019-04-22 12:23:55.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.8461538461539,754.6886446886447,769.1941391941392,796.996336996337,661.2087912087912,-0.264587,0.128357,0.967346,6.437531,-8.403931,0.837402,0,4,4,4,4,65.000000
2019-04-22 12:23:56.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.025641025641,778.4615384615385,823.1868131868132,787.7289377289378,831.2454212454213,-0.222473,0.170471,0.957092,4.276733,-6.445007,-3.738403,0,4,4,4,4,65.000000
2019-04-22 12:23:57.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2783882783883,919.0842490842491,1372.783882783883,769.1941391941392,739.7802197802198,-0.270752,0.175903,0.954529,3.529053,-7.633820,-0.343933,0,4,4,4,4,70.000000
2019-04-22 12:23:58.320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.2197802197802,529.047619047619,756.3003663003664,759.5238095238095,620.1098901098901,-0.283936,0.186829,0.982422,-3.529053,-4.471130,8.553467,0,4,4,4,4,70.000000
2019-04-22 12:23:59.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.8754578754579,1627.032967032967,0,727.2893772893773,917.0695970695971,-0.272034,0.171631,0.954529,7.357178,-12.389069,-8.972168,0,4,4,4,4,70.000000
2019-04-22 12:24:00.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.7692307692308,880,454.1025641025641,436.7765567765568,682.967032967033,-0.251099,0.206421,0.959839,6.033783,-8.089905,-1.173859,0,4,4,4,4,70.000000
2019-04-22 12:24:01.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.1941391941392,1331.684981684982,1232.564102564103,657.5824175824176,740.5860805860806,-0.296082,0.136047,0.964417,3.140259,-5.929108,-1.592560,0,4,4,4,4,70.000000
2019-04-22 12:24:02.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.978021978022,416.6300366300367,588.2783882783883,597.948717948718,898.5347985347986,-0.253601,0.171814,0.949402,4.067383,-7.798309,-0.403748,0,4,4,4,4,70.000000
2019-04-22 12:24:03.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.8241758241759,571.7582417582418,774.4322344322345,728.0952380952381,676.9230769230769,-0.261902,0.184570,0.957520,4.344025,-6.871185,-1.443024,0,4,4,4,4,70.000000
2019-04-22 12:24:04.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.4175824175825,645.8974358974359,759.5238095238095,780.0732600732601,657.5824175824176,-0.254517,0.185486,0.961121,3.753357,-7.701111,-1.906586,0,4,4,4,4,70.000000
2019-04-22 12:24:05.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.7509157509157,611.6483516483516,707.5457875457876,740.989010989011,801.8315018315019,-0.250610,0.184082,0.959534,3.843079,-6.878662,-2.968292,0,4,4,4,4,70.000000
2019-04-22 12:24:06.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.4175824175825,684.981684981685,756.7032967032967,781.6849816849817,763.1501831501831,-0.273438,0.186035,0.961853,3.020630,-5.517883,-3.588867,0,4,4,4,4,70.000000
2019-04-22 12:24:07.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.2527472527473,722.8571428571429,771.2087912087912,781.6849816849817,727.6923076923077,-0.256470,0.173889,0.958008,4.246826,-7.267456,-1.831818,0,4,4,4,4,70.000000
2019-04-22 12:24:08.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.5897435897436,654.7619047619048,814.3223443223443,844.9450549450549,668.0586080586081,-0.126282,0.199036,0.972778,-9.989014,-20.561218,47.395477,0,4,4,4,4,70.000000
