TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:34:04.824,0,-3.466681216643089,1.155383133327953,1.279365710022691,0,-3.541681282900873,0.5141586670525946,0.6904308306961303,0,-3.432111241560517,0.7774553917785141,1.307564870510314,0,-2.777421109804783,1.403857700354436,0.6941998431224641,0,-3.00294191416282,1.178832691626273,0.2400403148447033,689.4139194139194,391.6483516483516,792.1611721611722,840.5128205128206,1097.582417582418,-0.487488,0.206970,0.838013,10.325470,1.368256,-4.366455,1,4,4,1,1,60.000000
2019-04-22 14:34:05.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:05.810,0,-3.466681216643089,1.071299213051829,1.279365710022691,0,-3.541681282900873,0.5565285009973929,0.6904308306961303,0,-3.432111241560517,0.7089339445826975,1.307564870510314,0,-2.777421109804783,1.20772745387757,0.6941998431224641,0,-3.00294191416282,1.000546760383446,0.2400403148447033,1625.824175824176,867.5091575091575,777.2527472527473,756.3003663003664,591.5018315018315,-0.400818,0.356873,0.867859,-20.800476,-16.329346,18.445282,1,4,4,1,1,60.000000
2019-04-22 14:34:06.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:06.808,0,-3.466681216643089,0.6122350136785927,1.279365710022691,0,-3.541681282900873,0.2567228648868214,0.6904308306961303,0,-3.432111241560517,0.5770906868014225,1.307564870510314,0,-2.777421109804783,1.10485879652989,0.6941998431224641,0,-3.00294191416282,1.062578991185125,0.2400403148447033,1178.168498168498,886.4468864468864,795.7875457875458,695.4578754578755,552.4175824175825,-0.320984,0.150146,0.972534,14.011536,-24.396820,-3.588867,1,4,4,1,2,60.000000
2019-04-22 14:34:07.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:07.807,0,-3.466681216643089,1.004888137810254,1.279365710022691,0,-3.541681282900873,0.2346691226576944,0.6904308306961303,0,-3.432111241560517,0.4221420309884678,1.307564870510314,0,-2.777421109804783,1.151259049133302,0.6941998431224641,0,-3.00294191416282,0.8792512790534068,0.2400403148447033,821.978021978022,1087.509157509158,815.1282051282052,859.4505494505495,866.7032967032967,-0.290100,0.010559,0.910034,4.650574,11.828308,-38.064423,1,4,4,1,2,60.000000
2019-04-22 14:34:08.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:08.821,0,-3.466681216643089,0.7028428090170544,1.279365710022691,0,-3.541681282900873,0.1049830518596741,0.6904308306961303,0,-3.432111241560517,0.6099069010820517,1.307564870510314,0,-2.777421109804783,1.097020205440828,0.6941998431224641,0,-3.00294191416282,0.7467303180451076,0.2400403148447033,1482.380952380953,967.032967032967,805.8608058608058,800.2197802197802,697.0695970695971,0.090149,-0.032471,0.954285,-20.149994,-36.643829,94.080658,1,4,4,1,2,60.000000
2019-04-22 14:34:09.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:09.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:09.808,0,-3.466681216643089,0.8452298441940959,1.279365710022691,0,-3.541681282900873,-0.06895320866996842,0.6904308306961303,0,-3.432111241560517,0.6491196378479239,1.307564870510314,0,-2.777421109804783,0.9783354780429501,0.6941998431224641,0,-3.00294191416282,0.5854342913332964,0.2400403148447033,0,735.3479853479854,784.5054945054945,723.6630036630037,687.8021978021978,-0.407715,0.426575,0.865417,71.844635,-26.116486,-178.052673,1,4,4,1,2,60.000000
2019-04-22 14:34:10.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:10.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:10.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:10.821,0,-3.466681216643089,1.159208554731614,1.279365710022691,0,-3.541681282900873,0.2525550268620524,0.6904308306961303,0,-3.432111241560517,0.5116296204792591,1.307564870510314,0,-2.777421109804783,0.9814192465187234,0.6941998431224641,0,-3.00294191416282,0.7183505633121506,0.2400403148447033,1626.227106227106,653.5531135531136,800.2197802197802,761.5384615384615,1026.263736263736,-0.556274,0.188477,0.813049,12.785339,38.400879,-26.206207,1,4,4,1,2,60.000000
2019-04-22 14:34:11.809,0,-3.466681216643089,1.156064974326249,1.279365710022691,0,-3.541681282900873,0.3259848504223311,0.6904308306961303,0,-3.432111241560517,0.4908674319757307,1.307564870510314,0,-2.777421109804783,0.9863841701895868,0.6941998431224641,0,-3.00294191416282,1.031263342166064,0.2400403148447033,0,873.5531135531136,817.5457875457876,845.7509157509157,581.025641025641,-0.991821,0.037903,0.361084,-1.046753,-63.552856,22.385559,1,4,4,1,2,60.000000
2019-04-22 14:34:12.808,0,-3.466681216643089,0.7916386068048467,2.028833877595337,0,-3.541681282900873,0.4243265121174769,0.9118438936949014,0,-3.432111241560517,0.7934095177935359,1.220145384650454,0,-2.777421109804783,1.141127079008752,1.152425619014429,0,-3.00294191416282,1.048019623634251,1.240351312634515,826.007326007326,16.52014652014652,759.1208791208792,732.9304029304029,1068.168498168498,0.564026,0.170593,0.829651,13.405914,-87.194519,-2.272949,1,4,4,1,1,60.000000
2019-04-22 14:34:12.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:13.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:13.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:13.807,0,-3.466681216643089,1.069496599713681,2.128044577279704,0,-3.541681282900873,0.5587976622694127,0.9338674207365195,0,-3.432111241560517,0.8600848351957451,1.18088738210247,0,-2.777421109804783,1.02702553624448,1.128625948315572,0,-3.00294191416282,0.9028459056049545,1.293743917022473,161.5750915750916,994.4322344322345,832.0512820512821,844.5421245421246,696.2637362637363,-0.120300,0.116089,0.951355,20.650940,31.223145,30.430603,1,4,4,1,1,60.000000
2019-04-22 14:34:14.816,0,-3.466681216643089,1.003550281738107,2.128044577279704,0,-3.541681282900873,0.508109032051231,0.9338674207365195,0,-3.432111241560517,0.5721839909760448,1.18088738210247,0,-2.777421109804783,1.117520050643794,1.128625948315572,0,-3.00294191416282,0.9438033128547155,1.293743917022473,1285.750915750916,1184.615384615385,783.2967032967033,779.6703296703297,714.3956043956044,-0.329224,0.270691,0.919067,14.579773,-2.938385,5.891724,1,4,4,1,1,60.000000
2019-04-22 14:34:14.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:15.808,0,-3.466681216643089,0.4047573856438504,2.128044577279704,0,-3.541681282900873,0.0972315854686483,0.9338674207365195,0,-3.432111241560517,0.4494326113871748,1.18088738210247,0,-2.777421109804783,1.205725526224691,1.128625948315572,0,-3.00294191416282,0.7332077519693293,1.293743917022473,857.8388278388279,824.3956043956044,826.8131868131868,799.4139194139194,637.8388278388279,-0.357788,0.288147,0.894409,3.872986,-9.174042,1.413116,1,2,4,1,2,60.000000
2019-04-22 14:34:16.815,0,-3.466681216643089,0.07410510542518113,1.226919590761085,0,-3.541681282900873,0.009283600824604738,0.6457039376046589,0,-3.432111241560517,0.3678678617917411,0.3657992290042866,0,-2.777421109804783,1.141776643547966,0.7208452295634704,0,-3.00294191416282,0.8294731234736602,0.5417911985509183,818.3516483516484,1129.41391941392,802.6373626373627,821.5750915750916,730.5128205128206,-0.352539,0.257080,0.912292,-0.142059,-4.007568,-12.247009,1,2,4,1,1,60.000000
2019-04-22 14:34:17.807,0,-3.466681216643089,0.08550260342113382,0.7318727793411358,0,-3.541681282900873,-0.3323712367166844,0.4322499977402552,0,-3.432111241560517,0.5572067565175354,1.01079869570854,0,-2.777421109804783,1.233937557226058,0.748252968633517,0,-3.00294191416282,1.040385664865345,0.6404939420454496,796.1904761904763,982.3443223443223,801.025641025641,782.0879120879121,585.0549450549451,-0.408264,0.141602,0.935120,17.787323,-11.424561,-45.384216,1,2,4,1,1,60.000000
2019-04-22 14:34:18.807,0,-3.466681216643089,0.3265828930454237,0.6904987671506407,0,-3.541681282900873,-0.08263251107720913,0.3593799367015864,0,-3.432111241560517,0.7733192734572043,0.9995102403899973,0,-2.777421109804783,1.219797073127143,0.7787681654016074,0,-3.00294191416282,1.138951996210753,0.4477875689504453,720.0366300366301,1114.102564102564,788.1318681318681,823.1868131868132,589.8901098901099,-0.355957,0.184570,0.924927,9.256287,-10.063782,-19.768677,1,2,4,1,1,60.000000
2019-04-22 14:34:19.809,0,-3.466681216643089,-0.05160102050919608,1.081007769080171,0,-3.541681282900873,0.1085164846166238,0.4559430022881006,0,-3.432111241560517,0.6101363802980585,0.9523410521013608,0,-2.777421109804783,1.260056841962354,0.7099358066576424,0,-3.00294191416282,1.006501910978753,0.6273338843754834,689.0109890109891,591.9047619047619,780.8791208791209,801.025641025641,908.6080586080586,-0.356689,0.203308,0.911316,6.108551,-11.514282,-7.312317,1,2,4,1,1,60.000000
2019-04-22 14:34:20.808,0,-3.466681216643089,0.1301195391404208,1.125793855296122,0,-3.541681282900873,-0.1436828142009649,0.1999371990428356,0,-3.432111241560517,0.4969824566700872,0.7778957164104194,0,-2.777421109804783,1.109988322621393,0.6999924135480662,0,-3.00294191416282,0.8740762737689692,0.7305531562655373,821.5750915750916,813.919413919414,779.2673992673992,775.6410256410256,618.4981684981685,-0.207642,0.181824,0.958130,4.867401,-6.138458,20.830383,1,2,4,1,1,60.000000
2019-04-22 14:34:21.818,0,-3.466681216643089,0.3811778236726905,1.444862319841148,0,-3.541681282900873,-0.1105965941049006,0.3529947208858688,0,-3.432111241560517,0.3754952181736847,1.014781215180344,0,-2.777421109804783,1.025059931468835,0.8020701489924075,0,-3.00294191416282,0.8524590355318072,0.7087963812466032,581.025641025641,840.9157509157509,788.1318681318681,817.1428571428571,568.9377289377289,-0.227356,0.130432,0.950378,4.927216,2.295380,22.856598,1,2,4,1,1,60.000000
2019-04-22 14:34:22.808,0,-3.466681216643089,0.3813053503487337,1.649685776116262,0,-3.541681282900873,-0.1723296526312515,0.8548198809098053,0,-3.432111241560517,0.5783221837915238,0.9775199670129971,0,-2.777421109804783,0.9750663789649359,0.896554626650483,0,-3.00294191416282,0.8692439450003229,0.6428563832664893,686.996336996337,1081.868131868132,820.3663003663004,784.1025641025641,640.6593406593407,-0.249573,0.134338,0.971741,-0.127106,-9.996490,15.499420,1,2,4,1,1,60.000000
2019-04-22 14:34:23.808,0,-3.466681216643089,-0.07253943293906594,1.059813390933395,0,-3.541681282900873,-0.2395989401941341,0.6135270047679472,0,-3.432111241560517,0.4825845707460502,1.073690570902537,0,-2.777421109804783,1.199433685239675,0.8237271393289659,0,-3.00294191416282,0.998557439682912,0.5752308606457551,623.3333333333334,841.7216117216118,798.6080586080586,810.6959706959707,684.1758241758242,-0.342224,0.187927,0.929565,15.155487,-5.241241,-44.053345,1,2,4,1,1,60.000000
2019-04-22 14:34:24.808,0,-3.466681216643089,0.3430455818812219,1.185005637704445,0,-3.541681282900873,0.2429175241394418,0.8644343087457328,0,-3.432111241560517,0.5381173459647579,1.007676498848048,0,-2.777421109804783,1.129140055064578,0.7014425562538222,0,-3.00294191416282,0.925546722007719,0.4961285087677416,559.2673992673992,1127.802197802198,778.0586080586081,789.3406593406594,734.9450549450549,-0.346802,0.283569,0.909668,14.445190,-11.521759,-23.679047,1,2,4,1,1,60.000000
2019-04-22 14:34:25.808,0,-3.466681216643089,0.3928688967883531,1.785517430257041,0,-3.541681282900873,0.3227652280555737,1.091561879927906,0,-3.432111241560517,0.6990135757985557,1.323390046588149,0,-2.777421109804783,1.207743871232847,0.7332356670624364,0,-3.00294191416282,1.044489952850979,0.5655101986075998,552.4175824175825,1069.78021978022,777.6556776556777,797.3992673992674,702.3076923076924,-0.434692,0.235535,0.883667,2.310333,-4.022522,-4.553375,1,2,4,1,1,60.000000
2019-04-22 14:34:26.807,0,-3.466681216643089,-0.02099446652340538,1.404641572478412,0,-3.541681282900873,0.2494425499910972,0.7020108464392699,0,-3.432111241560517,0.7302773815137037,1.198622876451967,0,-2.777421109804783,1.141832486339266,0.8916316357969998,0,-3.00294191416282,0.9529900554865369,0.4950608827297725,1018.205128205128,1058.498168498169,794.981684981685,819.1575091575091,817.1428571428571,-0.296387,0.224731,0.935669,-11.334839,-6.198273,40.090637,1,2,4,1,1,60.000000
2019-04-22 14:34:27.819,0,-3.466681216643089,0.1023954623319474,0.6937233833337241,0,-3.541681282900873,0.2149864913679984,0.698509314491247,0,-3.432111241560517,0.5929236900712691,1.134951936283475,0,-2.777421109804783,1.008575807760359,0.8392476953234005,0,-3.00294191416282,0.7463257103120122,0.4214096641742078,685.3846153846154,488.7545787545787,801.8315018315019,830.8424908424909,844.5421245421246,-0.245239,0.108765,0.965149,-8.785248,-5.450592,30.430603,1,2,4,1,1,60.000000
2019-04-22 14:34:28.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:28.826,0,-3.466681216643089,0.2007131936254564,0.4781897266149027,0,-3.541681282900873,0.1433626388251728,0.3029366458321767,0,-3.432111241560517,0.6087918968426359,0.4589354298829676,0,-2.777421109804783,1.120604607076852,0.7557217554284171,0,-3.00294191416282,1.084595665536781,0.5396602019338842,478.2783882783883,946.8864468864469,670.0732600732601,575.7875457875458,916.2637362637363,-0.228333,0.184204,0.946594,12.523651,-0.829926,-1.570129,1,2,4,1,1,60.000000
2019-04-22 14:34:29.808,0,-3.466681216643089,0.2882610101657563,0.7754474127753308,0,-3.541681282900873,0.3813484769860592,0.4832190567637944,0,-3.432111241560517,0.5804130392851288,0.3962726172458234,0,-2.777421109804783,0.9829590820548657,0.7126713035164661,0,-3.00294191416282,1.247617100873861,0.5856343777733843,830.4395604395604,717.6190476190476,900.1465201465202,792.1611721611722,689.4139194139194,-0.347290,0.180542,0.918274,27.372589,-12.082520,-59.799500,1,4,4,1,1,60.000000
2019-04-22 14:34:30.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:34:30.829,0,-3.466681216643089,0.2882610101657563,0.7754474127753308,0,-3.541681282900873,0.3813484769860592,0.4832190567637944,0,-3.432111241560517,0.5804130392851288,0.3962726172458234,0,-2.777421109804783,0.9829590820548657,0.7126713035164661,0,-3.00294191416282,1.247617100873861,0.5856343777733843,544.7619047619048,271.978021978022,849.3772893772895,619.7069597069598,873.1501831501831,-0.353577,0.231934,0.887024,15.305023,-7.790833,-24.299622,1,2,4,1,1,60.000000
2019-04-22 14:34:31.808,0,-3.466681216643089,0.8038525837220365,0.7754474127753308,0,-3.541681282900873,0.3898709550841363,0.4832190567637944,0,-3.432111241560517,0.5388887781276088,0.3962726172458234,0,-2.777421109804783,1.413282805655685,0.7126713035164661,0,-3.00294191416282,1.14829703094791,0.5856343777733843,424.2857142857143,1187.435897435897,807.0695970695971,817.1428571428571,829.6336996336996,-0.339111,0.176636,0.931763,2.661743,-4.209442,-1.742096,1,4,4,1,2,60.000000
2019-04-22 14:34:32.808,0,-3.466681216643089,0.6421769526199246,1.672137078035633,0,-3.541681282900873,0.1224787429224642,0.2673145258611258,0,-3.432111241560517,0.5634576537485617,0.7450984416905138,0,-2.777421109804783,1.36513238789861,0.9150959684251074,0,-3.00294191416282,1.184100464398508,1.225920261661231,1331.684981684982,936.007326007326,802.6373626373627,852.6007326007326,870.7326007326008,-0.298889,0.159607,0.965271,-12.605896,-14.475098,41.212158,1,4,4,1,1,60.000000
2019-04-22 14:34:33.808,0,-3.466681216643089,0.376048342085302,1.52497326146604,0,-3.541681282900873,0.2116060452897838,1.048139254086957,0,-3.432111241560517,0.3924132598885751,0.8583287054659202,0,-2.777421109804783,1.216119247339203,0.8081874798166822,0,-3.00294191416282,1.133711178758451,1.017452364672733,1064.139194139194,890.8791208791209,806.2637362637363,803.040293040293,476.2637362637363,-0.236755,0.062622,0.952698,-9.428253,-2.758942,31.380157,1,2,4,1,1,60.000000
2019-04-22 14:34:34.823,0,-3.466681216643089,0.2736672763900648,0.8530314270503869,0,-3.541681282900873,0.1250454331763072,0.4741392777058784,0,-3.432111241560517,0.5772032750927136,0.6579175120594649,0,-2.777421109804783,1.096740850097977,0.889316519884307,0,-3.00294191416282,0.9813709827197721,0.6111630797955137,542.3443223443223,762.7472527472528,804.6520146520147,807.8754578754579,595.1282051282052,-0.286255,0.159729,0.951477,2.437439,0.149536,24.120178,1,2,4,1,1,60.000000
2019-04-22 14:34:35.808,0,-3.466681216643089,0.2509820707954121,0.6326861506021225,0,-3.541681282900873,0.02479404463039834,0.4943043874875424,0,-3.432111241560517,0.6879069275028487,0.6930670090318064,0,-2.777421109804783,1.149666323254472,0.7589382427807194,0,-3.00294191416282,0.8295228607182004,0.6183259211918087,203.0769230769231,157.948717948718,775.6410256410256,813.919413919414,1085.494505494506,-0.276550,0.223572,0.896484,25.166931,-18.953705,-43.903809,1,2,4,1,1,60.000000
2019-04-22 14:34:36.820,0,-3.466681216643089,0.3371378291421196,1.51864574037924,0,-3.541681282900873,-0.04343752288120153,0.9701836840504939,0,-3.432111241560517,0.6565707696079236,0.9251038149506176,0,-2.777421109804783,0.9763401375796308,0.4248757354773132,0,-3.00294191416282,0.7652500891919736,0.5107553610234538,913.040293040293,615.2747252747253,781.2820512820513,801.4285714285714,702.7106227106227,-0.305969,0.285889,0.912292,14.706879,-14.303131,-12.134857,1,2,4,1,1,60.000000
2019-04-22 14:34:37.808,0,-3.466681216643089,0.107150840482217,1.275424429721544,0,-3.541681282900873,0.01786385913820429,0.7831265778297714,0,-3.432111241560517,0.56538037948236,0.8950913018466967,0,-2.777421109804783,1.095890743215728,0.5334879248118629,0,-3.00294191416282,0.8002711665724451,0.5611497790183121,633.4065934065934,1140.695970695971,808.2783882783883,791.3553113553114,736.5567765567765,-0.323120,0.278870,0.904968,3.020630,-5.831909,-7.446899,1,2,4,1,1,60.000000
2019-04-22 14:34:38.808,0,-3.466681216643089,0.3691432453351284,0.5999977152128669,0,-3.541681282900873,-0.08979984385810075,0.5151159037379882,0,-3.432111241560517,0.5835911920759477,0.7608755511119839,0,-2.777421109804783,1.196130477756687,0.5782582222134147,0,-3.00294191416282,0.6845654088216536,0.4678769877018983,564.9084249084249,975.8974358974359,831.6483516483516,797.8021978021978,854.6153846153846,-0.259827,0.255005,0.948303,-10.168457,-13.697510,28.583832,1,2,4,1,1,60.000000
2019-04-22 14:34:39.808,0,-3.466681216643089,0.3042481513089103,0.8084562235608527,0,-3.541681282900873,0.01297024233591361,0.3251045637910109,0,-3.432111241560517,0.5551799326691557,0.7255507357188622,0,-2.777421109804783,1.179560687641619,0.6377993215951164,0,-3.00294191416282,0.6177442680613652,0.4885634965935833,896.1172161172161,701.0989010989011,807.4725274725275,808.2783882783883,821.5750915750916,-0.181091,0.113647,0.979004,1.809387,1.271057,22.789307,1,2,4,1,1,60.000000
