TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 11:03:30.452,0.9775882214545704,1.464859026018441,0.7107948487673893,1.209346115984623,0.5212728455349613,0.863008668034878,0.0854519694033718,1.0853893666903,0.8439664172637146,0.487659479454603,0.4000043662482475,1.160640894483385,0.6212718279920639,0.3196397853941491,0.5794530430540424,0.8422925258180073,0.3756693402672516,0.4635560229776941,0.3921656751885827,0.7113008425116066,796.1904761904763,784.5054945054945,796.996336996337,790.952380952381,645.0915750915751,-0.342529,0.096863,0.927124,-10.041351,-8.493652,19.424744,1,1,1,1,1,75.000000
2019-04-22 11:03:31.443,0.6591725973304255,1.332960562434278,0.298895467311871,0.6313062815716372,0.1599407705692568,0.562237135041163,-0.1556668246123471,-0.2720759879259043,0.5182075325692028,0.8022820257374889,0.406556603386769,0.5320273404226074,0.5860021165555263,0.7778308748808656,0.724597011449829,0.7606165908431827,0.2538965513819708,0.4831371169120711,0.4134124219156249,0.4971922110347418,813.1135531135532,776.4468864468864,796.5934065934066,814.3223443223443,955.7509157509157,-0.265747,-0.015137,0.976807,-0.014954,-6.938477,-7.102966,1,1,1,1,1,75.000000
2019-04-22 11:03:32.443,0.9113412885517665,1.059380605063124,0.6604604745451975,0.6969273629322563,0.009030878005486657,0.2629510596670736,0.01507498280435445,0.03807001103416471,0.586716731701954,0.8022820257374889,0.4767545327236525,0.8045969034709501,0.7088236845004098,0.5585838946058812,0.6438473006814845,0.5501870627338757,0.4589181930050899,0.3533534750202522,0.2914187536910393,0.2833276860300444,810.2930402930403,781.6849816849817,825.6043956043957,805.0549450549451,768.7912087912088,-0.316162,0.012634,0.953064,18.318176,0.934601,-31.006317,1,1,1,1,1,75.000000
2019-04-22 11:03:33.461,0.6084190349842137,0.8485401308582938,1.107608844238265,0.5817390745580681,0.4307738275642783,0.222175386321838,0.04502447858616631,0.4833198070632134,0.5799562253075026,0.1489791559487877,0.2535146443441112,0.9718730628119256,0.5612247084873374,0.2864823115754497,0.2420973318279214,0.4892322067621086,0.3530840976660665,0.06558369743424577,0.1420754222981473,0.1463223238360677,789.3406593406594,821.1721611721612,806.2637362637363,802.2344322344322,723.2600732600732,-0.374939,0.038940,0.923462,13.353577,-3.723450,-33.989563,1,1,1,1,1,75.000000
2019-04-22 11:03:34.444,1.082954225114795,1.546448075992053,0.9749994699413564,0.7996615528001281,0.8462584903621763,0.5853494313358352,0.1921650654924713,0.6235838121656225,0.898783610538254,0.4914570484436294,0.3248091323421901,0.9240128168288643,0.729458051273011,0.3662089335712517,0.3345608796675261,0.6112534273628648,0.4221554169435074,0.2990547312121339,0.07184116115520245,0.4835623849544816,794.1758241758242,819.1575091575091,796.5934065934066,784.1025641025641,797.8021978021978,-0.326782,0.108154,0.961792,5.644989,-11.013336,-8.037567,1,1,1,1,1,75.000000
2019-04-22 11:03:35.453,1.102394903154215,2.18439816144797,0.5780752279843904,0.8936459441899954,0.7228591800488634,0.9314514225024422,0.1373515206997196,0.6763167218823252,1.270040717494078,1.168185976133378,0.5601198793435621,0.9660125514980525,0.8686208148991166,0.7408811910632486,0.4435165066149585,0.7649434119162386,0.7308666696683511,0.275855720371841,0.1083954594421483,0.695210599861563,806.2637362637363,757.9120879120879,786.5201465201466,795.3846153846154,718.021978021978,-0.410583,0.115173,0.923462,-8.403931,-2.601929,37.099915,1,1,1,1,1,75.000000
2019-04-22 11:03:36.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:36.454,1.259131097857193,1.789666220522541,0.2621612745327292,1.051840675462228,0.6473717857107473,0.9686907556689204,0.06724269632847703,0.8566228982841226,1.271472947349327,1.204352036877669,0.5073417073501294,0.9885549174192351,0.7788537783517826,0.6525941837749064,0.5138939651467813,0.9276713417892176,0.4882629408310479,0.1509199051175422,-0.002123598422450078,0.5452652117077409,805.8608058608058,790.952380952381,772.4175824175825,794.5787545787546,784.5054945054945,-0.352112,0.152527,0.916382,-5.196381,-5.734711,17.705078,1,1,1,1,1,75.000000
2019-04-22 11:03:37.449,1.222689259977471,0.9536900813427573,0.05988469436062931,0.8874975672888314,0.4251440177972828,0.391969541892455,-0.1604741556366255,0.3966809727423193,0.9644215535283704,0.9493999517680949,0.3147088462940983,0.633868826007613,0.6205757001323653,0.4451564325345962,0.4768711221448608,0.7180045086455372,0.17337146406247,0.2170220242393117,0.09010381014145676,0.447806030982828,799.8168498168499,754.6886446886447,785.3113553113553,801.4285714285714,821.5750915750916,-0.299255,0.039795,0.977478,12.501221,-3.409424,-7.910461,1,1,1,1,1,75.000000
2019-04-22 11:03:38.449,0.9939235057116096,1.643706957375405,0.5686927936367661,0.3854143748165696,0.5739856751528088,0.665242200408804,0.4278313326906208,0.5614820647178421,0.7981416594266167,0.6979025135160177,0.7396591136180183,1.105677444844355,0.6378368360041651,0.5421500000612369,0.6468248659617376,0.772276470369506,0.5627534328407625,0.1478035587751087,0.3527091055202664,0.4207815549326376,701.0989010989011,893.2967032967033,801.025641025641,670.0732600732601,1095.970695970696,-0.503418,0.096375,0.925110,6.504822,3.790741,-30.991364,1,1,1,1,1,75.000000
2019-04-22 11:03:38.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:39.444,1.200058969603934,1.786990468801235,1.000500504698905,0.5176269152321474,0.7282633979715002,0.913570052283,0.7085221301132556,0.8212439488789607,0.7941876841510309,0.7933361968055012,0.8497579653830794,1.083727597988974,0.5914256384372655,0.6962577429856963,0.6555954658997223,0.9084560886525199,0.5079004420273876,0.1124006747123354,0.322978383337332,0.457575506333937,775.6410256410256,831.2454212454213,792.967032967033,777.6556776556777,600.3663003663004,-0.415222,0.154114,0.890991,8.860016,-20.628510,16.366730,1,1,1,1,1,75.000000
2019-04-22 11:03:39.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:40.444,1.257774389841091,1.893310971246818,1.451810485586634,0.5993933099670207,0.687005455752833,1.028780770798446,0.5247769457184716,0.8868917020265841,0.7450853774814914,0.9119926621815855,0.6863817038832416,1.078724412729639,0.4986796404370962,0.3243550352163229,0.5093794754695302,0.9589372718807352,0.4383790388677378,0.4079974486498613,0.4783685865660876,0.5193411148155509,774.0293040293041,799.4139194139194,803.4432234432235,767.5824175824176,765.9706959706959,-0.418213,0.107849,0.912964,1.592560,-5.263672,-2.198181,1,1,1,1,1,75.000000
2019-04-22 11:03:41.444,0.83472409920361,1.836777944079752,1.186100977030413,0.8538481134261342,0.7347082102548643,1.059041391451786,0.2505786926026243,0.6087478422547202,0.2589243133528185,0.9304243472735606,0.396114038808242,0.745727093956182,0.4312997750063398,0.3886269855734119,0.5465218634605261,0.4767049971089805,0.3365186330791706,0.3056558469796631,0.470127176582833,0.4733055907189512,782.893772893773,753.8827838827839,786.1172161172161,799.8168498168499,829.2307692307693,-0.385742,0.082031,0.923218,3.917847,-7.716064,-4.373932,1,1,1,1,1,75.000000
2019-04-22 11:03:42.443,0.9848952126389512,1.347192300543279,0.6611047915415638,0.8313510514143576,0.6791664069921661,0.6851554022363369,0.01845121592239838,0.5166744794480055,0.4498446046192416,0.7354055217527492,0.4155218569713526,0.7459881277083563,0.4820871796793218,0.3961511018379842,0.5757346727861069,0.3774248646875096,0.3025266977452438,0.07160251833536481,0.5598350028360246,0.4803565298962764,815.5311355311355,800.2197802197802,798.2051282051282,845.3479853479854,973.4798534798535,-0.405640,0.080078,0.916626,5.368347,-0.545807,-2.003784,1,1,1,1,1,75.000000
2019-04-22 11:03:43.443,1.038797351418388,1.096166544461947,0.2250478096328644,1.20854522478088,0.623236497512065,0.3588956828500993,-0.1938817482236504,0.6559283937685816,0.6981027750678582,0.2168826590959396,0.3928222404459349,0.649542944860917,0.7514175605933114,0.3843524968197735,0.6080950673189094,0.7882225978586167,0.3562492553870522,0.02459469844874905,0.7159630611063429,0.5122163706628396,805.0549450549451,792.1611721611722,796.996336996337,809.4871794871796,1056.080586080586,-0.381165,0.100037,0.933838,8.620758,-8.276825,-12.673187,1,1,1,1,1,75.000000
2019-04-22 11:03:44.443,3.263420881234197,3.187107105163368,3.297562371850948,3.182916013385802,2.277935198303684,2.243338317189692,2.347500104125193,2.236999202043211,2.62385387954239,2.633597823255108,2.752562060123815,2.618372295688319,1.837728381292442,1.747413500060017,1.86475313504824,1.784745988783944,1.264522367334189,1.205526753541555,1.321523801839542,1.193587447210659,807.4725274725275,804.2490842490843,822.7838827838829,804.6520146520147,662.4175824175825,-0.374939,0.026184,0.932007,3.925323,-6.048737,0.037384,1,1,1,1,1,75.000000
2019-04-22 11:03:45.443,0.6110740942090407,1.368243727505501,3.090517050089388,0.636841447235296,0.669547068593912,0.3719474166783187,2.1261388987972,0.4358740824360531,0.8988935525347749,0.3001502777866284,2.750358765578231,0.6941794222024903,0.7727614162827549,0.5049810530056522,1.685325086899624,0.6659832466108002,0.78063800623783,0.5733776845853162,1.140018050117523,0.4862487972653224,780.4761904761905,832.8571428571429,817.948717948718,791.3553113553114,800.6227106227107,-0.389587,0.076172,0.921387,2.467346,-13.076935,3.940277,1,1,1,1,1,75.000000
2019-04-22 11:03:45.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:46.443,0.4821958566507179,1.562937884207161,0.514022255223139,0.7489014667126973,0.8522052353461295,0.6866939343326196,0.2192239769981486,0.5961732459261554,0.9780301743831188,1.040717586466929,0.4506948500084116,0.771012649729599,0.8170362462143057,0.4727206055382519,1.009532845741443,0.7224650081590763,0.8306491705011609,0.4301496590959025,0.8980793228795895,0.504692250035264,796.1904761904763,774.4322344322345,812.3076923076924,819.1575091575091,645.8974358974359,-0.324890,-0.009155,0.957031,20.389252,-10.131073,-15.305023,1,1,1,1,1,75.000000
2019-04-22 11:03:47.444,1.185512009816701,1.659440544695119,0.6072487563719196,0.7052124315295798,0.4834441921862381,0.9502356946770286,0.4216836126628302,0.718838374222306,0.7927004866055457,1.040717586466929,0.7312369804562819,1.004234117495485,0.5475482821953145,0.4061628434864084,0.868933980581131,0.9991226581373206,0.5741997013902603,0.3072196569825953,0.910727321704065,0.6520087236855122,801.025641025641,811.0989010989011,801.8315018315019,794.5787545787546,633.8095238095239,-0.364990,0.161987,0.929565,3.072968,-2.497253,9.734802,1,1,1,1,1,75.000000
2019-04-22 11:03:48.443,0.7977032588171357,1.297751296163221,0.4893759232671854,0.7731783806173733,0.3977379068714606,0.4493327685808507,0.1335455813215517,0.5142821814248518,0.7999857206054716,0.7434308250612673,0.5990350054181722,1.009002991203271,0.6558848297124037,0.3072266422616851,0.8410300657642935,0.8404239512132863,0.5088842910348216,0.1742999563049505,0.6459558233577718,0.4514489628429295,782.4908424908425,799.8168498168499,812.7106227106227,794.5787545787546,622.9304029304029,-0.350830,0.192688,0.929626,-1.929016,0.500946,23.836060,1,1,1,1,1,75.000000
2019-04-22 11:03:49.459,1.277996971666088,1.410185752261997,0.6466006325612296,0.7701429888879744,0.8644564479522053,0.8580819691114644,0.4767321531509674,0.6043752982967769,0.9318141865244313,0.7804202572791081,0.4933724625383702,0.9669811085474797,0.806276571920634,0.3802162973401824,0.768194519126375,0.569807856437972,0.3862338315772043,0.2193332493296668,0.6518574933806254,0.1631664229924497,801.025641025641,808.2783882783883,803.4432234432235,792.967032967033,710.3663003663004,-0.373962,0.178528,0.913391,-3.663635,-0.613098,20.882721,1,1,1,1,1,75.000000
2019-04-22 11:03:50.444,1.236603631878413,1.281619143003372,0.4895570328154853,0.4662124796153758,1.081617999249521,0.9429954779694654,0.33569785947238,0.83959142840803,0.8813706145171889,0.8567070208747927,0.5597740910351499,1.020646444529154,0.7108464891356144,0.3824750568368944,0.6569831064586987,0.6127122946223724,0.2720481195183195,0.1538556145131881,0.5403883907148997,0.3279923913410853,803.4432234432235,797.8021978021978,802.6373626373627,805.4578754578755,608.4249084249085,-0.376831,0.181152,0.917236,5.031891,-5.024414,-6.086121,1,1,1,1,1,75.000000
2019-04-22 11:03:51.443,0.62508276284204,0.9162838895975668,0.6534081153991669,1.090069233212154,0.5125524959296247,0.1285986271229292,0.0488586577901234,0.7123015371441973,0.776173347810286,0.208561784495021,0.4017343820337613,1.054399740846711,0.7704250076360342,0.3689472893377061,0.523174885841435,0.7055891219625844,0.5284611490266072,0.04348366619110982,0.536867971564202,0.3419377258804159,836.8864468864469,1204.761904761905,863.0769230769231,833.6630036630037,764.7619047619048,-0.341248,0.237427,0.942749,0.142059,-33.010101,-27.828674,1,1,1,1,1,75.000000
2019-04-22 11:03:52.462,1.11482961555943,0.9064423929222944,1.746770412026957,1.667567215565261,0.792931542325915,0.2049093610459111,0.7041124462818389,0.7819905301573712,0.7834065421957377,0.1052464802546626,0.7816167932261414,1.049010653218883,0.7030955083088941,0.2565331171194847,0.7568431441210012,0.6956601963647742,0.4269382784562363,-0.06664857278783866,0.6577552050224806,0.4876224046654326,782.893772893773,783.2967032967033,819.96336996337,780.4761904761905,790.952380952381,-0.357544,0.095886,0.934387,-4.112244,-9.630127,13.944244,1,1,1,1,1,75.000000
2019-04-22 11:03:53.443,1.382618886741013,1.213952467864613,1.204207725866798,1.195667392459602,1.138821928488577,0.6781360898626632,0.8757815055875192,0.887127632034498,1.202120521562358,0.7283789374798643,0.7222789203695251,1.254141560132849,0.9092251433756768,0.4223650475130352,0.9796579887456908,0.8181277925180115,0.330215991104424,0.0696568080766696,0.5869402876149096,0.5811779356509742,803.4432234432235,786.1172161172161,788.9377289377289,810.6959706959707,721.6483516483516,-0.333984,0.088623,0.947266,4.187012,-6.422577,-1.211243,1,1,1,1,1,75.000000
2019-04-22 11:03:54.444,1.17985301166688,0.9179805568215081,0.723821257332417,0.7748541921643813,1.000791224845573,0.4308707103784963,0.4482557939827255,0.8334243928092152,1.229243059108835,0.7341004146874108,0.4615005268142331,1.277899050379381,0.8458947565124603,0.3773037834071244,0.929773620776248,0.8641649534164805,0.2289969044767345,0.04132034817862391,0.6077560735526921,0.5345479982779482,819.5604395604396,795.7875457875458,821.1721611721612,800.2197802197802,631.3919413919414,-0.324463,0.097595,0.943787,4.142151,-6.220703,-1.816864,1,1,1,1,1,75.000000
2019-04-22 11:03:55.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:55.446,0.3733866712757194,0.3081584522149123,-0.1510978929691224,0.4002833235124583,0.3247742130739075,0.06502544794182204,-0.4764784928010029,0.2168897086274085,0.7038934001006895,0.1402347617819615,0.2807249092359505,0.5657923033183572,0.6587498807864434,0.1963741854052967,0.6916924634699868,0.627926366541133,-0.04300174506992697,-0.1354780981067336,0.7627534969313332,0.2049925852116062,821.5750915750916,797.3992673992674,812.7106227106227,826.007326007326,812.7106227106227,-0.315918,0.034058,0.940186,0.284119,-16.635895,4.515991,1,1,1,1,1,75.000000
2019-04-22 11:03:56.444,0.8115279412671421,1.174219996883779,0.674200357293458,0.653153561841571,0.2800581459647211,0.5745476243156792,0.3879237514037951,0.1150633795689356,0.686240792394451,0.5151635478066647,0.6178687593828917,0.6421688578564525,0.5032085877814746,0.2604745499521189,0.67392234278619,0.5960228784661412,0.09916366708935478,-0.08696217713004979,0.7644852648091909,0.3071348591178993,799.0109890109891,812.7106227106227,796.996336996337,777.6556776556777,764.3589743589744,-0.238770,0.045715,0.977295,7.050629,-6.407623,-3.334656,1,1,1,1,1,75.000000
2019-04-22 11:03:57.445,0.8407265806184442,0.9657453970477224,0.6098907679501863,0.9375082922354714,0.5511571473014634,0.2042162088848376,0.5080432833177183,0.4041535135595111,0.8437990464901358,0.5961739943503312,0.5694373042839772,0.9822730604373685,0.5458922467067123,0.1957284234157464,0.7404779645125291,0.6968498948077958,0.4597865022410809,-0.042584599051379,0.2269149897772922,0.3275056828341418,798.6080586080586,796.1904761904763,803.8461538461539,802.2344322344322,673.6996336996338,-0.255188,0.119812,0.963928,4.007568,-0.583191,1.510315,1,1,1,1,1,75.000000
2019-04-22 11:03:58.444,0.9549473831763708,0.8465442531526473,0.5141682729948776,1.023210883457358,1.035932114030166,0.1206175351142124,-0.04790689451370064,0.9639948738520595,1.343683128505157,0.6855952768812662,0.3326701854370126,1.175007238593234,0.7806794072952522,0.2256059641141584,0.6902438415084808,0.58641128480653,0.283985286189133,-0.1054029323586567,0.3106429467936431,0.2483054879225976,790.1465201465202,798.2051282051282,803.040293040293,792.1611721611722,751.4652014652015,-0.281128,0.080872,0.957886,6.714172,-1.764526,3.072968,1,1,1,1,1,75.000000
2019-04-22 11:03:59.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:03:59.455,1.151074365582102,0.6979254504830144,0.3417035961528385,1.064080640696801,1.268128035865195,0.3319709135626366,-0.09456577661905462,1.190562952043748,1.333904913511594,0.6855952768812662,0.1808366852628998,1.086378356060609,0.8617791522130179,0.220366267802048,0.6363171279573117,0.5882286152192014,0.2295750159687745,-0.08443088775460596,0.4915845394603464,0.3100535413637208,800.2197802197802,813.1135531135532,820.7692307692308,801.025641025641,768.7912087912088,-0.321777,0.108215,0.933594,2.631836,6.923523,0.358887,1,1,1,1,1,75.000000
2019-04-22 11:04:00.444,1.077475077543973,1.168666170526328,0.6808165461839341,0.8750362671520128,1.205414533134628,0.7113991589104995,0.1307798196514664,1.130529847299435,1.164254834863128,0.5513449332052491,0.345677330358456,0.9032575731241995,0.7003040592295118,0.1881710062531623,0.840721800763952,0.4297934148273208,0.2571839836059197,-0.1081924713887797,0.5568773747169521,0.3348441089162003,853.4065934065934,796.1904761904763,774.8351648351648,853.8095238095239,826.4102564102565,-0.367188,0.154724,0.929810,3.491669,-16.949921,-13.929291,1,1,1,1,1,75.000000
