TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:22:25.116,0.2860895739012552,0.4268433525099443,0.01844323159724627,1.383424342674581,0.4515078640185438,0.1225370820137171,0.1431059259025819,0.8590986031616724,1.233241617032835,0.478173457210371,0.7142885207403271,1.082628715918093,1.355622016357599,0.2196557113153476,0.981767596131972,1.005455896097023,1.169793585813173,-0.05977944745012426,0.7526407511469118,0.731092341609594,836.8864468864469,819.96336996337,791.7582417582418,810.2930402930403,765.5677655677656,-0.267029,0.132385,0.956177,-0.957031,13.974152,-7.088013,1,1,1,1,1,65.000000
2019-04-15 15:22:26.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:26.123,0.2860895739012552,0.4679861002513581,0.2917521463940644,1.18286135002443,0.4515078640185438,0.2349877855722486,0.4457380438229847,0.9525722974896044,1.233241617032835,0.6444479629658574,0.7608344390457236,1.219417855122206,1.355622016357599,0.6307505502608071,1.161076485442795,1.103180320246244,1.169793585813173,0.7974738530802005,1.190994863297495,1.012246873140745,828.8278388278388,847.3626373626374,799.0109890109891,830.8424908424909,575.7875457875458,-0.539368,0.072327,0.857178,2.646790,1.577606,-4.994507,1,1,1,1,1,60.000000
2019-04-15 15:22:26.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:27.123,0.2860895739012552,0.9020447640231534,0.3032971739584623,0.9748716741339043,0.4515078640185438,0.247054576665944,0.3348894520424922,0.7836033666319292,1.233241617032835,0.5145324100575914,0.52031505760533,0.8183918077716673,1.355622016357599,0.9704064884260896,1.107940307446133,1.144950941667229,1.169793585813173,1.205660362975658,1.679007495660436,1.257067428633567,776.4468864468864,784.5054945054945,785.3113553113553,807.0695970695971,755.8974358974359,-0.465637,0.118591,0.884521,7.095490,-19.641571,8.755341,1,1,1,1,1,60.000000
2019-04-15 15:22:27.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:28.115,0.2860895739012552,0.8758628047908875,0.453105593301852,0.848991983970602,0.4515078640185438,0.1496184996491939,0.1381695347506925,0.3266941826539767,1.233241617032835,0.4103389542353493,0.5540759166496561,0.7458268926353131,1.355622016357599,0.9513841342339547,0.9908971478088037,1.213597288043155,1.169793585813173,0.9786673951535786,1.451592811097327,1.163246423488956,827.6190476190476,779.6703296703297,790.952380952381,794.5787545787546,810.2930402930403,-0.167053,0.202637,0.972961,5.540314,-19.828491,1.039276,1,1,1,1,1,60.000000
2019-04-15 15:22:29.115,0.2860895739012552,0.4689940789181263,1.056468590833298,0.8304522969109763,0.4515078640185438,0.2823296953355388,0.5764546444372665,0.8995368914256283,1.233241617032835,0.3092543292424736,0.6331481161711001,1.05801468041129,1.355622016357599,0.5694192041435578,0.9042186089813286,1.200190337768179,1.169793585813173,0.2134537472771035,0.9870993603741347,0.9898345369606775,805.8608058608058,798.6080586080586,793.7728937728938,811.5018315018315,810.6959706959707,0.108337,0.238525,0.966125,4.770203,-22.609863,-3.798218,1,1,1,1,1,60.000000
2019-04-15 15:22:30.115,0.2860895739012552,1.188121599506982,0.3442272552177534,0.629243555413535,0.4515078640185438,0.5786554355686342,0.0001473655172863152,0.758671593593748,1.233241617032835,0.4570429717124278,0.6542238056038466,1.23272412888579,1.355622016357599,0.6242934278552109,1.087878936403388,1.172187473908722,1.169793585813173,0.2796159724657402,1.028055070337308,0.8880743946125499,823.992673992674,794.5787545787546,776.8498168498169,801.4285714285714,765.9706959706959,0.132202,0.217529,0.983337,5.428162,8.897400,1.764526,1,1,1,1,1,60.000000
2019-04-15 15:22:31.116,0.2860895739012552,1.229958938033662,0.544286611021762,0.7427204412343041,0.4515078640185438,0.6052079546941967,0.06022130035478612,0.6893809678564341,1.233241617032835,0.4759045828054392,0.6117654093332699,1.297230522010803,1.355622016357599,0.7397377497108661,1.092061815589116,1.147059720831766,1.169793585813173,0.2999319480053779,0.9545426235900583,0.7403991360144976,738.974358974359,846.1538461538462,789.7435897435897,757.1062271062272,842.1245421245421,-0.217896,0.146912,0.973022,-1.772003,14.220886,-5.772095,1,1,1,1,1,60.000000
2019-04-15 15:22:31.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:31.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:32.118,0.2860895739012552,1.070410572257783,0.7026704810598146,0.8007038207324558,0.4515078640185438,0.3211425819627293,0.3824720115318972,0.6929393437393632,1.233241617032835,0.443702434265911,0.6375194380928096,1.157490440162586,1.355622016357599,0.7589643181208441,1.183671411687839,1.04824536753374,1.169793585813173,0.3969698380787159,0.9986473036661135,0.7229740291911801,825.6043956043957,990.4029304029305,849.7802197802198,818.7545787545788,736.959706959707,-0.563538,0.077454,0.833191,4.478607,1.368256,-5.398254,1,1,1,1,1,60.000000
2019-04-15 15:22:32.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:33.116,0.2860895739012552,1.133371545273321,0.8730419562575837,0.8532636772156871,0.4515078640185438,0.3895204812825815,0.6641363556336221,0.7072112080114636,1.233241617032835,0.4248203276180064,0.603870895710646,0.7652463133057116,1.355622016357599,0.8625483975035119,1.317992283310845,1.138482074956316,1.169793585813173,0.5745378119363603,1.165482783867044,0.874297119276691,847.3626373626374,847.3626373626374,809.8901098901099,807.4725274725275,1219.267399267399,-0.337708,0.222168,0.925659,8.897400,-16.718140,8.478699,1,1,1,1,1,60.000000
2019-04-15 15:22:33.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:34.115,0.2860895739012552,1.133371545273321,0.842222230813674,0.8532636772156871,0.4515078640185438,0.3895204812825815,0.7175976144645075,0.7072112080114636,1.233241617032835,0.4248203276180064,0.5942495905827579,0.7652463133057116,1.355622016357599,0.8625483975035119,1.218301028921562,1.138482074956316,1.169793585813173,0.5745378119363603,1.425197637371387,0.874297119276691,840.5128205128206,814.3223443223443,826.007326007326,830.4395604395604,746.2271062271062,-0.152832,0.232788,0.956665,3.865509,-20.277100,-1.158905,1,1,1,1,1,60.000000
2019-04-15 15:22:35.124,0.2860895739012552,1.776540891446822,1.216871024793896,0.8532636772156871,0.4515078640185438,0.8106709548092947,0.8145934842943201,0.7072112080114636,1.233241617032835,0.8906994233058476,0.6912327003860138,0.7652463133057116,1.355622016357599,0.4785638889631317,1.20634052843089,1.138482074956316,1.169793585813173,0.1643923121466982,1.269818621872821,0.874297119276691,805.8608058608058,774.4322344322345,797.3992673992674,786.5201465201466,738.1684981684982,0.171082,0.220947,0.970093,4.852448,-17.047119,-1.211243,1,2,1,1,2,60.000000
2019-04-15 15:22:36.122,0.744878071245338,1.38784012612725,0.4953711449928994,1.431534915802325,0.6706034618480808,0.5908544242051587,0.3260009526587329,0.7751434320674863,1.038179804141133,0.8906994233058476,0.5417111551701704,1.064853518487522,1.48576484945307,0.3930899151985786,0.908607975841499,1.133651514525851,1.468768537319026,0.01392081138978492,0.7148336653522667,0.7280086410188279,803.4432234432235,882.014652014652,792.5641025641025,801.025641025641,919.4871794871796,0.083984,0.210571,0.979065,2.160797,8.830109,-3.678589,1,1,1,1,1,60.000000
2019-04-15 15:22:37.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:37.116,0.7947779523469845,1.642895749738446,0.4347772397468989,0.972011602069031,0.6534349849340065,0.8020945748456959,0.4317531893170711,0.4567037419475911,1.249187104656196,0.5461547481712986,0.6056124366411618,1.092653283996276,1.381824519971862,0.3732847452858321,0.9989237825415221,1.158434034896355,1.29845442999597,0.1415903648802216,0.8543536254737712,0.588356289425547,801.4285714285714,825.6043956043957,805.4578754578755,807.0695970695971,738.1684981684982,-0.136719,0.165588,0.986816,0.710297,-9.084320,-6.931000,1,1,1,1,1,60.000000
2019-04-15 15:22:37.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:37.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:38.117,0.5191725747551653,1.573548872074044,1.083384817962028,0.8618040746608903,0.8665314945906595,0.9230186261287947,0.9356738611016459,0.140043709161717,1.126633055546388,0.9352275566483217,1.091868182111974,0.8383029934421868,1.331657310499545,0.7400727500634665,1.21743769915835,1.089551398552051,1.087711492843879,0.5752408613466573,1.106766191226585,0.5878718625708821,835.6776556776557,776.0439560439561,788.5347985347986,859.4505494505495,705.5311355311355,0.136841,0.189453,0.998291,3.626251,3.192596,-28.277283,1,1,1,1,1,60.000000
2019-04-15 15:22:38.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:39.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:39.116,0.6031329529211193,1.151110062446052,1.294239937527734,0.8618040746608903,0.9529707616783967,0.6815766862391834,1.150777712003009,0.140043709161717,1.096522389283381,0.596060888894918,1.091868182111974,0.8383029934421868,1.312748752415876,0.9872710374343209,1.140870685567952,1.089551398552051,1.13301123718315,0.5615122806595765,1.143162532782339,0.5878718625708821,815.1282051282052,810.2930402930403,795.7875457875458,823.5897435897436,714.7985347985348,-0.063965,0.181763,0.983276,4.695435,-4.448700,-5.547791,1,1,1,1,1,60.000000
2019-04-15 15:22:39.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:40.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:40.118,0.6031329529211193,1.274511816970486,1.294239937527734,0.8618040746608903,0.9529707616783967,0.7041644927602625,1.150777712003009,0.140043709161717,1.096522389283381,0.7171170571050891,1.091868182111974,0.8383029934421868,1.312748752415876,1.002157800922028,1.140870685567952,1.089551398552051,1.13301123718315,0.8833196862311696,1.143162532782339,0.5878718625708821,831.6483516483516,803.8461538461539,810.6959706959707,836.4835164835165,775.6410256410256,-0.092529,0.159729,0.988464,3.603821,-0.994415,-0.762634,1,2,1,1,2,60.000000
2019-04-15 15:22:40.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:41.115,0.6031329529211193,1.363596429178755,1.294239937527734,0.8618040746608903,0.9529707616783967,1.095749461906338,1.150777712003009,0.140043709161717,1.096522389283381,0.793505782597292,1.091868182111974,0.8383029934421868,1.312748752415876,0.9784081204776309,1.140870685567952,1.089551398552051,1.13301123718315,0.9994887001483789,1.143162532782339,0.5878718625708821,774.4322344322345,776.4468864468864,796.1904761904763,782.893772893773,737.7655677655678,-0.022827,0.184143,0.991760,7.431946,-1.801910,3.342133,1,2,1,1,2,60.000000
2019-04-15 15:22:41.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:41.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:41.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:42.116,0.6031329529211193,1.407579448916842,0.9563389277969461,0.8618040746608903,0.9529707616783967,0.8514306162115435,0.622375814971327,0.140043709161717,1.096522389283381,0.717966469529752,0.7271110395496204,0.8383029934421868,1.312748752415876,0.987384893682993,1.191885081059569,1.089551398552051,1.13301123718315,1.235782905052456,1.300179574061608,0.5878718625708821,818.3516483516484,697.0695970695971,841.7216117216118,837.6923076923077,709.5604395604396,-0.023804,0.300598,0.980042,18.766785,-10.624542,129.378662,1,2,1,1,2,60.000000
2019-04-15 15:22:42.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:43.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:43.116,0.6031329529211193,1.492145550952969,0.7072944670795328,0.8618040746608903,0.9529707616783967,0.8515363507912621,0.4317731935834935,0.140043709161717,1.096522389283381,0.4464383409884051,0.6642002248625791,0.8383029934421868,1.312748752415876,0.9326645019617477,1.185413753440566,1.089551398552051,1.13301123718315,1.564490092893743,1.329060236248799,0.5878718625708821,936.8131868131868,373.1135531135531,765.9706959706959,907.8021978021978,701.5018315018315,0.352966,0.285889,0.880371,1.308441,3.708496,-10.243225,1,2,1,1,2,60.000000
2019-04-15 15:22:43.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:44.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:44.116,0.6031329529211193,1.492145550952969,0.7072944670795328,0.8618040746608903,0.9529707616783967,0.8515363507912621,0.4317731935834935,0.140043709161717,1.096522389283381,0.4464383409884051,0.6642002248625791,0.8383029934421868,1.312748752415876,0.9326645019617477,1.185413753440566,1.089551398552051,1.13301123718315,1.564490092893743,1.329060236248799,0.5878718625708821,863.8827838827839,903.3699633699634,746.2271062271062,821.1721611721612,865.0915750915751,0.052429,0.249756,0.938293,5.951538,-27.080994,7.626343,1,2,1,1,2,60.000000
2019-04-15 15:22:45.116,0.6031329529211193,1.492145550952969,0.7072944670795328,0.8618040746608903,0.9529707616783967,0.8515363507912621,0.4317731935834935,0.140043709161717,1.096522389283381,0.4464383409884051,0.6642002248625791,0.8383029934421868,1.312748752415876,0.9326645019617477,1.185413753440566,1.089551398552051,1.13301123718315,1.564490092893743,1.329060236248799,0.5878718625708821,792.5641025641025,841.7216117216118,801.8315018315019,803.4432234432235,1051.245421245421,0.064758,0.335022,0.937744,-0.306549,-12.531128,-0.186920,1,2,1,1,2,60.000000
2019-04-15 15:22:45.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:46.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:46.122,0.6031329529211193,1.709224186969606,0.7072944670795328,0.8618040746608903,0.9529707616783967,1.023398032070956,0.4317731935834935,0.140043709161717,1.096522389283381,0.5521531884625971,0.6642002248625791,0.8383029934421868,1.312748752415876,0.8546731198417405,1.185413753440566,1.089551398552051,1.13301123718315,1.204637363844475,1.329060236248799,0.5878718625708821,815.1282051282052,887.2527472527473,943.2600732600733,836.8864468864469,657.5824175824176,-0.081055,0.134949,0.980225,-5.914154,-2.930908,-3.058014,1,2,1,1,2,65.000000
2019-04-15 15:22:46.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:22:47.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:47.116,0.6031329529211193,1.454755920316156,0.7072944670795328,0.8618040746608903,0.9529707616783967,0.9394176425082721,0.4317731935834935,0.140043709161717,1.096522389283381,0.9083093265536939,0.6642002248625791,0.8383029934421868,1.312748752415876,1.134132670206617,1.185413753440566,1.089551398552051,1.13301123718315,1.440735049208707,1.329060236248799,0.5878718625708821,809.0842490842491,784.1025641025641,731.7216117216118,847.7655677655678,892.4908424908425,-0.081360,0.060120,0.996643,44.015961,-31.357727,-7.895508,1,2,1,1,2,65.000000
2019-04-15 15:22:47.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:48.116,0.6031329529211193,1.574995834219305,0.7072944670795328,0.8618040746608903,0.9529707616783967,0.8107254243819344,0.4317731935834935,0.140043709161717,1.096522389283381,0.9458105218950889,0.6642002248625791,0.8383029934421868,1.312748752415876,1.306452367860313,1.185413753440566,1.089551398552051,1.13301123718315,1.366266552049035,1.329060236248799,0.5878718625708821,855.8241758241759,822.3809523809524,761.5384615384615,872.3443223443223,473.4432234432235,-0.048035,0.338806,0.982239,0.807495,2.586975,7.678680,1,2,1,1,2,65.000000
2019-04-15 15:22:48.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:48.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:48.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:49.116,0.6031329529211193,1.551343545529267,1.441008484325408,0.8618040746608903,0.9529707616783967,0.8778793388991366,1.129299320872184,0.140043709161717,1.096522389283381,0.6987807704549515,0.9166140679897113,0.8383029934421868,1.312748752415876,1.12847126612946,1.290713632720621,1.089551398552051,1.13301123718315,1.121984673381614,0.853731370819829,0.5878718625708821,864.2857142857143,815.5311355311355,803.8461538461539,833.6630036630037,1030.29304029304,-0.204346,0.193298,0.981323,7.431946,-8.874969,-19.813538,1,2,1,1,2,65.000000
2019-04-15 15:22:49.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:50.115,0.6031329529211193,1.475492024425866,1.43598446253033,0.8618040746608903,0.9529707616783967,0.908670909814393,0.7559281624684384,0.140043709161717,1.096522389283381,0.6487720128558034,0.8280753678626156,0.8383029934421868,1.312748752415876,1.127124215805045,1.259995770819767,1.089551398552051,1.13301123718315,1.107814077100294,1.056682963645293,0.5878718625708821,848.5714285714286,810.6959706959707,767.5824175824176,836.8864468864469,693.4432234432235,-0.073059,0.271301,0.965027,3.267365,-2.086029,-9.383392,1,2,1,1,2,65.000000
2019-04-15 15:22:51.124,0.6031329529211193,1.119978665302471,1.260521266851754,0.8618040746608903,0.9529707616783967,0.6042800353427208,0.8961940365060685,0.140043709161717,1.096522389283381,0.76816372443888,1.166944633116529,0.8383029934421868,1.312748752415876,1.050639394203445,1.171756812300499,1.089551398552051,1.13301123718315,0.7597556479511575,1.106413905265017,0.5878718625708821,816.7399267399268,809.4871794871796,790.952380952381,825.6043956043957,805.0549450549451,-0.033203,0.256897,0.954529,3.753357,-8.815155,-14.699402,1,2,1,1,2,65.000000
2019-04-15 15:22:51.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:51.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:22:52.116,0.6031329529211193,1.060149510511557,1.241786595933563,0.8618040746608903,0.9529707616783967,0.6749917949706465,1.040140553623053,0.140043709161717,1.096522389283381,0.6763809895219028,1.246496677150472,0.8383029934421868,1.312748752415876,0.8970922736192174,1.033772892790011,1.089551398552051,1.13301123718315,0.8926238368906007,1.085476584001866,0.5878718625708821,819.96336996337,809.0842490842491,800.6227106227107,825.2014652014652,652.7472527472528,-0.054993,0.259277,0.972351,3.476715,-4.979553,-1.614990,1,2,1,1,2,65.000000
