TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 11:03:03.270,1.377563989115647,0.9797132593027278,0,1.187362027773369,0.3420819322830054,0.6468056964415507,0,0.6349354136476498,0.6833130288643724,0.727959814701625,0,1.066650266226298,0.4357060204212836,0.9817166193858382,0,0.7052970662444865,0.5634144261787285,1.586918852608396,0,0.2041519801078273,831.2454212454213,653.5531135531136,1050.43956043956,809.0842490842491,705.934065934066,-0.034607,-0.016418,1.004333,4.015045,-6.175842,-1.241150,1,1,4,4,1,70.000000
2019-04-15 11:03:04.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:04.270,1.193823568639828,0.9797132593027278,0,0.8853347874731385,0.6650062976159903,0.6468056964415507,0,0.3024994018818471,0.7217373259628121,0.727959814701625,0,0.6033892054451614,0.4425277767084178,0.9817166193858382,0,0.5830150127288528,0.4641378895652888,1.586918852608396,0,0.3372163035598766,484.3223443223443,0,91.46520146520147,780.0732600732601,709.5604395604396,-0.020996,-0.016052,1.003052,3.880463,-6.729126,-1.256104,1,1,4,4,1,70.000000
2019-04-15 11:03:05.270,1.275479862770052,0.9797132593027278,0,1.667055538428253,0.8578396486804556,0.6468056964415507,0,0.2643915228542266,0.6949242912445641,0.727959814701625,0,0.4528910011466419,0.554538364063532,0.9817166193858382,0,0.5217906028117278,0.4304896199806933,1.586918852608396,0,0.2792998122902848,845.7509157509157,720.8424908424909,1007.728937728938,831.6483516483516,708.3516483516484,-0.023438,-0.015259,1.003906,3.940277,-6.759033,-1.659851,1,1,4,4,1,70.000000
2019-04-15 11:03:06.270,1.100444306660314,0.9797132593027278,0,1.325457394540594,-0.1423294096447023,0.6468056964415507,0,0.3044966178217167,0.4494189200662698,0.727959814701625,0,0.6239349748661592,0.6184796849072457,0.9817166193858382,0,0.4668624608217488,0.6717934416143398,1.586918852608396,0,0.2254596634875743,851.3919413919414,239.7435897435898,333.6263736263737,847.7655677655678,1019.81684981685,-0.035706,-0.021545,1.001709,3.783264,-4.979553,-1.398163,1,1,4,4,1,70.000000
2019-04-15 11:03:07.270,0.9584902745028324,0.9797132593027278,0,0.6413464140170051,0.2289190845541117,0.6468056964415507,0,0.06260644028199105,0.7414608856470992,0.727959814701625,0,0.608223002910773,0.6330026534599806,0.9817166193858382,0,0.4882276216026132,0.6177982768826979,1.586918852608396,0,0.1795413864287222,840.5128205128206,593.1135531135532,895.3113553113553,817.948717948718,760.3296703296703,-0.030457,-0.021606,1.003357,3.611298,-7.416992,-1.936493,1,1,4,4,1,70.000000
2019-04-15 11:03:08.275,1.064810691522211,0.9797132593027278,0,0.7514152991367721,0.3955487823061682,0.6468056964415507,0,0.115353828942342,0.7499332516428843,0.727959814701625,0,0.7151767591548009,0.5965596137888072,0.9817166193858382,0,0.5794929963616269,0.5574215392045252,1.586918852608396,0,0.2417233361313588,842.1245421245421,648.3150183150183,944.0659340659341,820.7692307692308,669.6703296703297,-0.037048,-0.016052,1.009033,4.598236,-6.385193,-0.957031,1,1,4,4,1,70.000000
2019-04-15 11:03:09.270,0.8531137288904516,0.9797132593027278,0,0.5752380061947735,0.4966050473814372,0.6468056964415507,0,0.5013914629791542,0.9324799050211653,0.727959814701625,0,0.8462501378811008,0.5048284276803274,0.9817166193858382,0,0.5590906693554434,0.596846762771241,1.586918852608396,0,0.353759183773911,853.0036630036631,707.5457875457876,1009.74358974359,834.4688644688645,709.1575091575091,-0.037537,-0.016663,1.005737,4.867401,-6.198273,-0.755157,1,1,4,4,1,70.000000
2019-04-15 11:03:09.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:10.270,0.7867335831426187,0.9797132593027278,0,0.6317059194749022,0.7734459205095168,0.6468056964415507,0,0.6663537602709129,0.940779201487841,0.727959814701625,0,0.6324008944541207,0.4790975933954842,0.9817166193858382,0,0.4854464775190019,0.6064337179001482,1.586918852608396,0,0.3411668405839312,817.948717948718,699.8901098901099,1036.739926739927,815.934065934066,831.2454212454213,-0.013977,-0.004395,1.001160,3.469238,-8.523560,-2.370148,1,1,2,4,1,70.000000
2019-04-15 11:03:11.280,1.328486339539152,0.9797132593027278,0,1.456912809827264,0.8547064304295569,0.6468056964415507,0,0.3470587262795573,0.6790374469203572,0.727959814701625,0,0.2292243151131714,0.8317617621856325,0.9817166193858382,0,0.4850722285394619,0.7045329547794207,1.586918852608396,0,0.452846374230407,854.2124542124542,713.1868131868132,969.047619047619,825.2014652014652,707.948717948718,0.003418,-0.015747,1.004883,3.745880,-7.491760,-1.906586,1,1,4,4,1,70.000000
2019-04-15 11:03:12.270,1.179798759079825,0.9797132593027278,0,1.090932101594979,0.8007215100697751,0.6468056964415507,0,0.2830583211080808,0.8888365789412676,0.727959814701625,0,0.5833098406818739,0.8202237293946824,0.9817166193858382,0,0.5656889127588609,0.6218313578821102,1.586918852608396,0,0.357069520833083,819.96336996337,188.5714285714286,310.2564102564103,821.5750915750916,1102.417582417582,-0.000244,-0.001343,1.004333,5.839386,-3.768311,0.605621,1,1,4,4,1,70.000000
2019-04-15 11:03:13.281,0.9633646880525083,0.9797132593027278,0,0.6642679877630981,0.8197280711686096,0.6468056964415507,0,0.2777414052080637,0.8582347306419564,0.727959814701625,0,0.6669095634046376,0.6059681085705498,0.9817166193858382,0,0.5605846714331112,0.6929790528675446,1.586918852608396,0,0.1263250844926561,839.7069597069598,325.5677655677656,509.7069597069597,992.4175824175825,736.1538461538462,0.022583,0.031799,1.005188,3.357086,-22.101440,21.675262,1,1,4,4,1,70.000000
2019-04-15 11:03:13.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:14.270,1.086020416859601,0.9797132593027278,0,0.2934316369701061,0.5448071042651721,0.6468056964415507,0,0.3598584109592819,0.604374215732191,0.727959814701625,0,0.6176280319001201,0.3979368321629465,0.9817166193858382,0,0.452631122890459,0.7971755104971481,1.586918852608396,0,0.09055459241501258,872.7472527472528,568.1318681318681,832.0512820512821,805.8608058608058,829.6336996336996,0.150330,0.013794,0.990356,3.828125,-7.402039,-1.398163,1,1,4,4,1,70.000000
2019-04-15 11:03:14.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:15.270,1.086020416859601,0.9797132593027278,0,0.2934316369701061,0.5448071042651721,0.6468056964415507,0,0.3598584109592819,0.604374215732191,0.727959814701625,0,0.6176280319001201,0.3979368321629465,0.9817166193858382,0,0.452631122890459,0.7971755104971481,1.586918852608396,0,0.09055459241501258,847.3626373626374,152.7106227106227,145.4578754578755,821.1721611721612,877.985347985348,0.097717,0.018982,0.985840,5.951538,-0.912170,-17.832184,1,1,4,4,1,70.000000
2019-04-15 11:03:16.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:16.270,1.086020416859601,0.9797132593027278,0,0.2934316369701061,0.5448071042651721,0.6468056964415507,0,0.3598584109592819,0.604374215732191,0.727959814701625,0,0.6176280319001201,0.3979368321629465,0.9817166193858382,0,0.452631122890459,0.7971755104971481,1.586918852608396,0,0.09055459241501258,811.5018315018315,338.0586080586081,655.9706959706959,831.6483516483516,843.3333333333334,0.047791,0.044922,0.997070,1.143951,-4.837494,-6.945953,1,2,4,4,2,70.000000
2019-04-15 11:03:17.270,1.086020416859601,0.9797132593027278,0,0.2934316369701061,0.5448071042651721,0.6468056964415507,0,0.3598584109592819,0.604374215732191,0.727959814701625,0,0.6176280319001201,0.3979368321629465,0.9817166193858382,0,0.452631122890459,0.7971755104971481,1.586918852608396,0,0.09055459241501258,870.3296703296703,845.7509157509157,866.3003663003664,845.7509157509157,648.7179487179487,0.026978,0.041504,1.002930,3.588867,-5.241241,-3.177643,1,2,4,4,2,70.000000
2019-04-15 11:03:18.272,1.905578446551027,0.9797132593027278,0,1.04690402559063,1.18348607797406,0.6468056964415507,0,0.39912119529463,0.9194078324792708,0.727959814701625,0,0.813393589454931,0.6403533309227798,0.9817166193858382,0,0.7154511927322605,0.6326774566972098,1.586918852608396,0,0.4983814622767178,781.2820512820513,202.6739926739927,345.3113553113553,801.025641025641,1004.102564102564,0.028198,0.034119,1.006226,3.730927,-7.207642,-3.446808,1,1,4,4,1,70.000000
2019-04-15 11:03:19.270,1.639663237996809,0.9797132593027278,0,1.016046971764004,1.072759179836977,0.6468056964415507,0,0.6894614230333551,1.036702177177454,0.727959814701625,0,1.106359485362601,0.7334452053180145,0.9817166193858382,0,0.7687619770161719,0.76482801902743,1.586918852608396,0,0.41246736602123,785.3113553113553,326.3736263736264,395.6776556776557,823.1868131868132,705.934065934066,0.029053,0.033997,1.005005,3.992615,-6.773987,-1.757050,1,1,4,4,1,70.000000
2019-04-15 11:03:20.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:20.271,1.29981612072866,0.9797132593027278,0,0.7516870403036559,0.9810505326871498,0.6468056964415507,0,0.7059932774857639,1.027339567935059,0.727959814701625,0,1.087810856937614,0.7377038522597834,0.9817166193858382,0,0.7049532971980242,0.6596551344953634,1.586918852608396,0,0.3870475947891305,854.6153846153846,863.0769230769231,1016.190476190476,960.5860805860806,664.4322344322344,-0.065308,-0.066711,0.999451,6.564636,-4.515991,5.443115,1,1,4,4,1,70.000000
2019-04-15 11:03:21.270,0.7507975747950061,0.9797132593027278,0,0.8425254103918411,0.7653340725311398,0.6468056964415507,0,0.7006099726240123,0.6720693408352362,0.727959814701625,0,0.4152497652502608,0.7465103346308385,0.9817166193858382,0,0.6500839777291743,0.487295898723262,1.586918852608396,0,0.3136945044086777,745.0183150183151,69.70695970695971,92.67399267399267,764.3589743589744,1178.974358974359,-0.030029,-0.058350,1.007141,3.910370,-5.039368,-0.777588,1,1,4,4,1,70.000000
2019-04-15 11:03:22.273,1.049608780864857,0.9797132593027278,0,1.047107051384049,0.8108751510306971,0.6468056964415507,0,0.6146983680575098,0.5855505445717457,0.727959814701625,0,0.6796473120398212,0.7001441503540147,0.9817166193858382,0,0.7026199902232999,0.4709499919914298,1.586918852608396,0,0.6245772187043057,984.7619047619048,4.029304029304029,391.2454212454213,817.948717948718,666.0439560439561,0.053711,0.041748,1.013123,0.680389,-12.665710,-45.301971,1,1,4,4,1,70.000000
2019-04-15 11:03:22.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:23.270,1.016438519499109,0.9797132593027278,0,0.9385221051021175,0.8491766510010248,0.6468056964415507,0,0.66277104467871,0.5177880725813984,0.727959814701625,0,0.5301266492722491,0.6543498477008651,0.9817166193858382,0,0.6040460979816824,0.345087163680094,1.586918852608396,0,0.652161373948239,792.5641025641025,67.28937728937728,237.7289377289377,846.5567765567765,1267.619047619048,-0.039124,-0.011902,1.006897,5.487976,-6.968384,-1.450500,1,1,4,4,1,70.000000
2019-04-15 11:03:24.270,1.123065056984189,0.9797132593027278,0,1.311735389287215,0.7493746841862524,0.6468056964415507,0,0.5215071800971411,0.8135127219508245,0.727959814701625,0,0.898138009027715,0.7030552135726996,0.9817166193858382,0,0.7400554015012827,0.6277331630335258,1.586918852608396,0,0.3916784517461055,860.2564102564103,767.985347985348,1031.098901098901,816.3369963369963,660.4029304029305,-0.025696,-0.007751,1.006165,4.044952,-7.304840,-1.099091,1,1,4,4,1,70.000000
2019-04-15 11:03:25.270,0.9466501362897269,0.9797132593027278,0,1.219067702591449,0.4897492925664411,0.6468056964415507,0,0.4346076415711853,0.9043524880443676,0.727959814701625,0,0.9087056154840831,0.6516890759787303,0.9817166193858382,0,0.777606664342778,0.5968860884877117,1.586918852608396,0,0.3823592127100929,890.0732600732601,601.5750915750916,636.6300366300367,843.7362637362637,821.978021978022,-0.026367,-0.011414,1.003601,4.598236,-6.385193,-0.732727,1,1,4,4,1,70.000000
2019-04-15 11:03:26.270,1.118543805785063,0.9797132593027278,0,0.6041395238574091,0.6675549429366299,0.6468056964415507,0,0.3889466673595057,0.7522304813980036,0.727959814701625,0,0.6780451636525218,0.6864296973960513,0.9817166193858382,0,0.7767282801701589,0.5302343119247114,1.586918852608396,0,0.3139656954780334,853.4065934065934,76.15384615384616,130.1465201465201,865.8974358974359,1172.527472527473,-0.025513,-0.004700,1.007629,3.469238,-6.228180,-1.562653,1,1,4,4,1,70.000000
2019-04-15 11:03:27.270,0.9333200466524502,0.9797132593027278,0,1.121258458271686,0.5835363252131016,0.6468056964415507,0,0.2572009753262988,0.8545557708708061,0.727959814701625,0,0.6170313188321243,0.5512964092954281,0.9817166193858382,0,0.665767314140796,0.554684584417744,1.586918852608396,0,0.6078309623413625,860.2564102564103,823.1868131868132,839.3040293040293,820.7692307692308,762.7472527472528,-0.023132,-0.009521,1.002563,3.940277,-7.387085,-1.428070,1,1,4,4,1,70.000000
2019-04-15 11:03:28.270,1.141574753093272,0.9797132593027278,0,1.048607936023523,0.6862950330408283,0.6468056964415507,0,0.4361759271700034,0.8021197142179463,0.727959814701625,0,0.7113175882764616,0.709148374694343,0.9817166193858382,0,0.7165268535700993,0.6044357267608539,1.586918852608396,0,0.570303968586948,879.1941391941392,799.0109890109891,905.7875457875458,818.3516483516484,705.5311355311355,-0.021423,-0.016113,1.003906,3.932800,-6.235657,-1.607513,1,1,4,4,1,70.000000
2019-04-15 11:03:29.270,1.047043180886512,0.9797132593027278,0,0.5003198145560867,0.6953821740718699,0.6468056964415507,0,0.4346108872621689,0.9453432474746705,0.727959814701625,0,0.84540960419259,0.5878558931961523,0.9817166193858382,0,0.6794119742539632,0.524187380179043,1.586918852608396,0,0.5679679536724506,842.1245421245421,82.6007326007326,186.959706959707,851.7948717948718,989.5970695970697,-0.022156,-0.012451,1.004639,4.979553,-6.616974,-1.517792,1,1,4,4,1,75.000000
2019-04-15 11:03:30.270,0.7696929722857969,0.9797132593027278,0,1.224169846382208,0.8048973894445325,0.6468056964415507,0,0.3420581735494275,0.9748684646524439,0.727959814701625,0,0.8586344444673002,0.7213338468151442,0.9817166193858382,0,0.5331071885774268,0.5442378164976133,1.586918852608396,0,0.5759292105352903,848.974358974359,608.4249084249085,694.2490842490843,815.1282051282052,802.6373626373627,-0.027954,-0.012085,1.002502,3.880463,-6.138458,-1.181335,1,1,4,4,1,75.000000
2019-04-15 11:03:31.270,0.4872639777594767,0.9797132593027278,0,1.374521521061394,0.5928567682716696,0.6468056964415507,0,0.1476506779974915,0.7072294497265527,0.727959814701625,0,0.6988883505005019,0.7406863126485117,0.9817166193858382,0,0.5827828218232703,0.5915354363415373,1.586918852608396,0,0.4193521787048421,842.5274725274726,551.2087912087912,530.2564102564103,812.3076923076924,929.96336996337,-0.025635,-0.017883,1.002869,3.648682,-6.676788,-1.772003,1,1,4,4,1,75.000000
2019-04-15 11:03:32.270,0.2998868792514677,0.9797132593027278,0,0.5596566361950888,0.3001267113447365,0.6468056964415507,0,0.2239317844836614,0.5707686797504802,0.727959814701625,0,0.8193729015207829,0.7083193834919485,0.9817166193858382,0,0.7286954216174708,0.450494199311948,1.586918852608396,0,0.4543244225984764,835.6776556776557,90.65934065934066,204.6886446886447,832.8571428571429,1034.322344322344,-0.023560,-0.010742,1.003967,4.658051,-6.863708,-0.014954,1,1,4,4,1,75.000000
2019-04-15 11:03:32.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:33.278,0.1778104946697058,0.9797132593027278,0,0.3157292978333355,0.3603403689849558,0.6468056964415507,0,0.0480634712942245,0.5008471606481865,0.727959814701625,0,0.6376424118827064,0.7130718510652494,0.9817166193858382,0,0.6436312332182609,0.1968377715981233,1.586918852608396,0,0.3919512942692261,842.9304029304029,655.1648351648352,643.0769230769231,845.7509157509157,642.6739926739926,0.132507,0.047302,0.997986,6.616974,-8.336639,-0.254211,1,1,4,4,1,75.000000
2019-04-15 11:03:34.270,1.043223495464985,0.9797132593027278,0,1.73967885112678,0.4125731843762803,0.6468056964415507,0,0.4908183190315505,0.292079387558689,0.727959814701625,0,0.448489101673008,0.672830079865307,0.9817166193858382,0,0.68741812550677,0.7380049600148405,1.586918852608396,0,0.5578329836954452,891.6849816849817,1069.377289377289,749.047619047619,828.8278388278388,746.2271062271062,0.132812,0.039673,0.996399,4.097290,-5.622559,-2.175751,1,1,4,4,1,75.000000
2019-04-15 11:03:34.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:35.279,1.019468810424094,0.9797132593027278,0,1.73967885112678,0.3580333121366782,0.6468056964415507,0,0.4908183190315505,0.2769276889407811,0.727959814701625,0,0.448489101673008,0.6647979773549736,0.9817166193858382,0,0.68741812550677,0.7845242100661541,1.586918852608396,0,0.5578329836954452,809.8901098901099,774.4322344322345,1021.428571428571,818.3516483516484,786.1172161172161,0.137268,0.037903,0.992554,3.529053,-6.818848,-2.183228,1,1,4,4,1,75.000000
2019-04-15 11:03:35.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 11:03:36.270,1.019468810424094,0.9797132593027278,0,1.645325940809152,0.3580333121366782,0.6468056964415507,0,0.9810014100529185,0.2769276889407811,0.727959814701625,0,0.3374852986411699,0.6647979773549736,0.9817166193858382,0,0.6725595079070678,0.7845242100661541,1.586918852608396,0,0.5787693907900937,828.021978021978,876.3736263736264,832.0512820512821,841.7216117216118,635.0183150183151,0.140320,0.035156,0.991516,3.409424,-5.951538,-1.973877,1,1,4,4,1,75.000000
2019-04-15 11:03:37.272,1.019468810424094,0.9797132593027278,0,1.645325940809152,0.3580333121366782,0.6468056964415507,0,0.9810014100529185,0.2769276889407811,0.727959814701625,0,0.3374852986411699,0.6647979773549736,0.9817166193858382,0,0.6725595079070678,0.7845242100661541,1.586918852608396,0,0.5787693907900937,781.2820512820513,346.5201465201465,353.7728937728938,810.6959706959707,907.8021978021978,0.118164,0.033020,0.992554,3.917847,-6.706696,-1.667328,1,1,4,4,1,75.000000
2019-04-15 11:03:38.270,0.7680699696088156,0.9797132593027278,0,1.100032692445725,0.3479679194453754,0.6468056964415507,0,0.09853100281742272,0.5222101397966674,0.727959814701625,0,0.5985457380016767,0.801270980558537,0.9817166193858382,0,0.6803459720450193,0.5190920947247997,1.586918852608396,0,0.5809963436330892,798.6080586080586,136.5934065934066,274.3956043956044,819.96336996337,927.1428571428572,0.115662,0.031250,0.989258,4.097290,-4.867401,-1.577606,1,1,4,4,1,75.000000
2019-04-15 11:03:39.270,0.8407827943351349,0.9797132593027278,0,0.9141502848984719,0.5174076734694586,0.6468056964415507,0,0.2180783999454639,0.6661177280302856,0.727959814701625,0,0.7564981120827948,0.7833005343504705,0.9817166193858382,0,0.6712884896057723,0.6802432492796122,1.586918852608396,0,0.5519238838595362,769.5970695970697,682.1611721611722,846.1538461538462,811.0989010989011,670.0732600732601,0.112427,0.033142,0.993286,3.641205,-6.198273,-1.525269,1,1,4,4,1,75.000000
2019-04-15 11:03:40.270,0.9158181032996646,0.9797132593027278,0,1.049164566246354,0.7700713907147744,0.6468056964415507,0,0.3129838217171082,0.8304379450637203,0.727959814701625,0,0.735441717864339,0.6599377654885599,0.9817166193858382,0,0.6852207017774664,0.6461646240004442,1.586918852608396,0,0.4118008052784051,755.8974358974359,498.021978021978,415.4212454212454,830.8424908424909,853.0036630036631,0.106201,0.031372,0.998352,3.581390,-6.265564,-1.973877,1,1,4,4,1,65.000000
2019-04-15 11:03:41.270,0.6607612890017445,0.9797132593027278,0,1.545485353065287,0.39752573470949,0.6468056964415507,0,0.4074037162568833,0.7974094913499816,0.727959814701625,0,0.7948495667785103,0.6155839005834551,0.9817166193858382,0,0.7972433434210154,0.3864716919756564,1.586918852608396,0,0.3566798272002901,753.4798534798535,97.50915750915752,237.7289377289377,799.4139194139194,873.1501831501831,0.076599,0.039429,1.013062,2.654266,-6.594543,-3.663635,1,1,4,4,1,65.000000
2019-04-15 11:03:41.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
