TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:29.374,0.8781314841925421,1.084085632965327,0.9498647225400718,1.168495197590087,0.6220265809745451,0.05379759669737363,0.08769076839268562,0.6887948969233352,0.9299523028290634,0.2365150518565981,0.2780908331558792,0.856520716276202,0.4647189857303817,0.02452505716677543,-0.1737651993579698,0.6463460799230895,6.298448900367637e-05,-0.3733179738138742,-0.6136634045698178,-0.05042736798221137,783.2967032967033,799.0109890109891,801.4285714285714,779.2673992673992,806.2637362637363,-0.270691,0.056030,0.953918,9.981537,12.890015,11.484375,1,1,1,1,1,70.000000
2019-04-15 12:23:30.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:30.374,1.238580957428964,0.8433881522252216,1.278458745802423,1.028670682856019,0.8744042775722379,0.04977846576294322,0.07983143900111106,0.8031346429706885,0.9090563147141874,0.4189713629759859,0.4003840810885653,0.6524626550404196,0.4515558675640725,0.1136280995185317,0.3353013214741515,0.6609982290878356,0.01695615153199707,-0.1697760895716512,-0.08196754666709782,-0.01554050494444186,810.2930402930403,841.7216117216118,834.0659340659341,821.5750915750916,631.3919413919414,-0.708984,0.014709,0.663269,0.373840,44.255219,-41.518707,1,1,1,1,1,70.000000
2019-04-15 12:23:31.388,1.348915880919501,1.49518148780333,1.228389557570869,1.015307024166138,0.863483108053546,0.8171869941786268,0.4854524689119379,0.7236721694644876,0.3923576178301375,0.7036568941457529,0.448480474827579,0.5965391477041601,0.2938566106651385,0.4378391878173996,0.7810370466597589,0.4412537044569464,0.01436736767029732,0.3132204067376649,0.6984674868613471,0.1051158337817364,770.4029304029305,982.3443223443223,784.1025641025641,803.8461538461539,576.996336996337,-0.649231,0.013672,0.747864,7.880554,-25.660400,10.557251,1,1,1,1,1,70.000000
2019-04-15 12:23:31.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:23:32.377,1.166001987071132,1.708884959111055,1.397304412850663,1.283787781755543,0.3460950325823042,1.092710978564346,0.565553531180142,0.4943171903395434,0.7988616363033834,0.4719570265938205,0.5030759496195251,0.8121086764433892,0.8534647179206502,0.1607960627051597,0.8451269151278842,1.037250527440083,1.214615372380601,0.2301658115346377,1.019876296564209,1.32759589603145,799.0109890109891,761.941391941392,783.2967032967033,782.4908424908425,711.1721611721612,-0.113586,0.139160,0.981873,-2.661743,-35.813904,1.196289,1,1,1,1,1,70.000000
2019-04-15 12:23:32.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:23:33.377,1.058837201857675,1.708884959111055,1.128445081129855,1.203571070055994,0.3672586631635246,1.092710978564346,0.210140053061159,0.54419773292638,0.9040833623703072,0.4719570265938205,0.4553954742003923,0.905017131152843,0.8924905443525748,0.1607960627051597,0.9356504546193319,0.9571641118488702,0.989733414115336,0.2301658115346377,1.062659195606508,1.113015275181374,811.5018315018315,789.7435897435897,790.1465201465202,805.0549450549451,654.3589743589744,0.349426,0.113708,0.942871,-1.704712,-18.168640,5.129089,1,1,1,1,1,70.000000
2019-04-15 12:23:34.378,0.3973061327082101,1.443363883373393,0.6417390354670783,0.9163691797999433,0.3007905986480737,0.5464395015470993,-0.4466794495740624,0.6229602458091618,1.027478460556072,0.5966185209623027,0.2891291119376891,0.8774864117268607,0.543194300890315,0.2744271021524781,0.4206655784017376,0.4624615851882628,0.1457211058774158,0.2533823130363324,0.2854520507327025,0.4498139035362745,791.3553113553114,732.1245421245421,779.2673992673992,803.8461538461539,709.5604395604396,0.382019,0.131592,0.933167,7.917938,13.794708,6.190796,1,1,1,1,1,70.000000
2019-04-15 12:23:35.379,0.7320858596209202,1.363728778208622,0.8033567346456227,0.8575361451087373,0.4985556250682828,0.8325490132471238,-0.3410231063533697,0.6980495333786472,1.021502859540601,0.6821002097180184,0.4859443621616354,0.8566582227179078,0.3680402373628754,0.170829993912311,0.1897945308361922,0.7495600221641838,-0.1599875808136223,-0.1438050350498652,0.05335027653048344,0.237410287547392,806.6666666666667,908.6080586080586,790.5494505494506,791.3553113553114,668.4615384615385,-0.224060,0.287292,0.937805,11.289978,12.919922,4.747772,1,1,1,1,1,70.000000
2019-04-15 12:23:36.390,1.213571129544865,1.551633900773324,1.329546514242036,1.178082871104649,0.8242650765458955,1.121640256794862,0.2348804366118471,1.131965217377385,1.017042004220407,0.6774347529954471,0.2114853122040739,1.199156262558259,0.3763538780980887,0.178915891656751,-0.05013684750433765,0.9770796156556675,-0.04627014516457904,-0.1023095719508943,-0.211541047489295,0.655483350164463,778.8644688644689,845.7509157509157,812.3076923076924,791.7582417582418,846.959706959707,-0.614868,-0.143250,0.771423,-1.764526,15.604095,-11.424561,1,1,1,1,1,70.000000
2019-04-15 12:23:37.374,1.319210341045535,1.746069801894661,1.551504066770977,1.516716997154166,0.8766136124509347,1.199749259596349,0.3677222205880623,1.284211726637227,0.8017946948590819,0.6378420402614995,0.2042935711367076,1.157075468612508,0.5348569106830098,0.5499901198993709,-0.129353437028396,0.4887632641106649,0.1026190105120686,-0.1269308426260069,-0.1753004563255708,0.5677274032049855,812.7106227106227,825.6043956043957,797.8021978021978,830.8424908424909,713.992673992674,-0.736206,-0.132324,0.722046,0.650482,-21.548157,1.652374,1,1,1,1,1,70.000000
2019-04-15 12:23:38.385,1.039578396961189,1.105655201448139,0.7718649408849654,0.2541899744369516,0.2433778288041153,0.447033415522381,0.329311818690088,0.5975694306819701,0.4197344205030829,0.3161217046190968,0.2966932576291011,0.7261633371383358,0.4613683211417469,0.1874942794963491,-0.0560945668521431,0.2696061249640682,-0.205659288532715,-0.2517651104416152,-0.179396525677114,0.0495588351870541,793.7728937728938,792.1611721611722,801.025641025641,817.948717948718,817.5457875457876,-0.196228,-0.047546,1.001282,12.075043,-35.118561,-5.674896,1,1,1,1,1,70.000000
2019-04-15 12:23:39.374,0.9272770485981257,1.169297547122079,0.3546544863700343,0.8940104573985403,0.4619574595694066,0.8548798981723753,0.09825596118646213,0.3886069857257464,0.9658664992618389,1.230410480936629,0.2483146379740605,0.9221744287132698,0.3751733549833986,0.1680179006719171,-0.09261585086620083,0.2085868733748908,-0.1239439319785976,-0.2021831946852304,-0.524844293782778,0.003456700053135675,801.025641025641,778.8644688644689,771.6117216117216,779.2673992673992,572.967032967033,0.273499,0.023132,0.964661,5.824432,-26.430511,1.166382,1,1,1,1,1,70.000000
2019-04-15 12:23:40.374,0.6734958603028969,1.520567690625239,0.2818990456746616,0.9318894216195557,0.4458135568408116,1.372814784726682,-0.2803507671706406,0.289873412418335,0.9659524219621017,1.349507737106778,0.1362151584834584,0.7733365737797279,0.2569289930525116,0.3002587123257264,-0.244292911232067,0.2399048914694027,-0.2032641765926056,-0.0832139599955639,-0.6039035249793248,0.0602350173962696,801.8315018315019,760.3296703296703,793.7728937728938,805.4578754578755,687.3992673992674,0.274841,0.054565,0.961121,3.087921,6.811371,-2.041168,1,1,1,1,1,70.000000
2019-04-15 12:23:41.400,0.5401439738899554,1.328605441671929,0.2299191118021239,0.6697998447274435,0.5462304271373284,0.4475658429528396,-0.5431915681742878,0.4810466976757222,1.133850957067016,0.4030701721795367,0.1858950897250664,0.7369810654814432,0.6042910843595912,0.0346756421476065,-0.1376317966270772,0.3489189044182508,-0.3158078626411637,-0.402092908560036,-0.5008317168740695,0.1677293844275109,796.996336996337,1043.589743589744,808.6813186813187,786.1172161172161,677.3260073260074,-0.249756,0.096741,0.971741,10.766602,28.666077,13.174133,1,1,1,1,1,70.000000
2019-04-15 12:23:42.374,0.8551636005613786,1.267441451212785,0.0983043069568318,0.8951401583025125,0.7927383018575945,0.5060155300492239,-0.4076215570035794,0.6618022095365843,1.181724220649514,0.4030701721795367,0.07661858372585133,1.028640355742006,0.8434912315497582,0.07355916141965742,0.4468061758586166,0.7793582189585833,-0.02656762731730469,-0.3898746742558511,0.4105714234471309,0.2958127431852283,786.5201465201466,830.4395604395604,791.3553113553114,800.6227106227107,589.4871794871796,-0.636902,0.139587,0.783875,15.686340,21.002350,4.942169,1,1,1,1,1,70.000000
2019-04-15 12:23:43.374,1.039346083198313,1.610108445324139,0.9150455150928494,0.957900867732468,0.7074388057249114,0.6410787197130927,0.2576978409081884,0.7047615205271963,0.9704619777195356,0.4810993133201687,0.5956681267288103,1.123608133195613,0.7086785333522411,0.233363506705285,0.6832433066564273,0.9926616833882473,0.516449364526852,0.08003200782840669,0.7094944455369564,0.6466106170288118,822.7838827838829,816.3369963369963,800.2197802197802,798.2051282051282,866.7032967032967,-0.798401,0.224487,0.663818,10.803986,-16.329346,14.250793,1,1,1,1,1,70.000000
2019-04-15 12:23:44.374,1.054515520037615,1.402410359506413,1.086038068562798,0.9775051628325283,0.4950093825831343,0.02284253627413191,0.4116408697194657,0.8125810539328746,0.8593423255373041,0.1205972966232954,0.5749551275672954,1.022853980694247,0.4746827837250134,0.1092116420915958,0.4485840921557019,0.5174020507422957,0.4721542681325584,-0.2562870400246663,0.2862419648722852,0.4879619228746369,815.5311355311355,770.4029304029305,770.4029304029305,807.0695970695971,1131.025641025641,-0.132080,0.171204,0.981079,-4.620667,-29.720306,-1.024323,1,1,1,1,1,70.000000
2019-04-15 12:23:45.374,0.7647192578512898,1.68115492657711,0.7861893132329192,0.9787263285592375,0.4066715807898194,0.7407428814528428,0.05522820371027037,0.8742395718170254,0.6114705486459179,0.9336676254156467,0.022359670294757,0.6497627897450797,0.2075778675466428,0.0922650076492977,-0.1319355497635179,0.2032298651820837,0.03110366578457303,-0.3376555160162568,-0.4019109219429844,-0.09871611894315288,796.5934065934066,783.6996336996338,788.1318681318681,794.5787545787546,695.0549450549451,0.204895,0.091736,0.986389,1.009369,-23.492126,5.966492,1,1,1,1,1,70.000000
2019-04-15 12:23:46.374,0.1941734895626079,1.715084060286874,0.2663122136718195,0.8940028892931522,-0.004168468609160566,0.869227252748167,-0.2162172189799763,0.7977634555943552,0.4110142553178508,1.024364416412198,-0.1027138276246883,0.7333894728756322,0.1689481192786066,0.1483731658229034,-0.2561289465015414,0.2169199897761166,-0.2093302968453687,-0.4170277050325623,-0.5427202122793701,-0.07025317831048328,785.3113553113553,782.4908424908425,790.952380952381,767.985347985348,589.4871794871796,0.380920,0.067139,0.916016,8.957214,0.157013,2.482300,1,1,1,1,1,70.000000
2019-04-15 12:23:47.374,0.4243497087150871,1.436364349581396,-0.2609893378694262,0.8883034141504954,-0.02812977326324146,0.5210560546082287,0.006248712394431218,0.5026973666071171,0.9205245519637648,0.7264488351897856,-0.07116260464281128,0.8224643725051087,0.2101586750165175,0.1273285525659035,-0.253743169904756,0.3602713617295913,-0.1810323485937884,-0.3944551507931457,-0.5210706813727877,-0.05183215227372495,807.0695970695971,790.1465201465202,813.1135531135532,778.4615384615385,637.4358974358975,-0.008179,0.012512,0.954407,17.256470,11.798401,2.841187,1,1,1,1,1,70.000000
2019-04-15 12:23:48.375,0.8285920007891561,0.7038347072733275,0.8260786407013992,1.278839076974256,0.5731747857336141,-0.1730407100172068,0.1532442854917927,1.129426033626036,1.192121205106499,0.2664993599211417,0.1414171909154467,1.354951029684461,0.4631969853166564,-0.05823874280395291,-0.1670538009885985,0.838596434750965,-0.1016712633295198,-0.1555045481859465,-0.5004029641901611,0.3270604413500595,801.025641025641,835.2747252747253,796.996336996337,821.978021978022,836.8864468864469,-0.623840,0.000366,0.820007,4.052429,10.519867,-3.962708,1,1,1,1,1,70.000000
2019-04-15 12:23:49.380,1.29607934801,0.4470204957955149,1.19210483907359,1.311779020986733,0.6002372152030433,-0.2971467659546337,0.1589759703026669,1.091621517808302,0.7649613265375391,0.2352270706531761,0.3284644753142474,1.332786165367568,0.7216016659393485,0.0385729043790286,0.149954882846858,0.8160633699024371,0.6343106982710446,0.01906213269261333,0.006151418581506341,0.5289088399277908,813.919413919414,760.3296703296703,822.3809523809524,839.3040293040293,985.1648351648352,-0.802246,-0.074341,0.625488,5.465546,-22.744446,-3.484192,1,1,1,1,1,70.000000
2019-04-15 12:23:50.383,1.290609859168133,0.4470204957955149,1.471253011740844,1.20749931775392,0.485952553801402,-0.2971467659546337,0.2145949629387583,0.6069425455494616,0.7954809595194171,0.2352270706531761,0.325339096176006,0.8694655613248837,0.7238456612803207,0.0385729043790286,0.2293377692134259,0.7047820041717853,0.6374402005035684,0.01906213269261333,0.05285707898568837,0.6174337509164576,784.5054945054945,770,805.0549450549451,784.9084249084249,747.032967032967,-0.328003,-0.014832,0.946167,10.138550,-36.374664,-0.755157,1,1,1,1,1,70.000000
2019-04-15 12:23:51.374,0.8249569296078854,1.226146487572491,0.8616445248022762,0.8980281759741994,0.2708944439192728,0.3601580759053336,-0.2027949556873273,0.2848304890760748,0.472267126865354,0.4644692033478715,-0.004719475639214447,0.5504540326230548,0.3419809146472603,0.1145290780768257,-0.07430063195506872,0.3364127053673265,0.05593827891254764,-0.1052006124075405,-0.3310671956981213,0.199179749915871,805.4578754578755,780.4761904761905,784.1025641025641,788.5347985347986,880.4029304029305,0.106567,0.077393,0.997681,7.551575,-22.497711,1.472931,1,1,1,1,1,70.000000
2019-04-15 12:23:52.375,0.7243849873875754,1.814106844982684,0.6035174154654304,0.6101922877488307,0.3067390209421157,0.9534613448220839,-0.1584201805810522,0.313818689347876,0.5780257607356087,1.348672515423214,-0.03584430655052049,0.5596066793845231,0.2865619714138515,0.1783574819463159,-0.104380679435708,0.3625795775088709,-0.1333757334330623,-0.1183274859115975,-0.5551136355867941,-0.02786362301102374,801.8315018315019,740.5860805860806,784.5054945054945,794.5787545787546,876.3736263736264,0.322388,0.069092,0.933533,5.218811,5.360870,-0.912170,1,1,1,1,1,70.000000
2019-04-15 12:23:53.382,0.4069886250689856,1.468373330065135,0.3373991207975128,0.5926665896591717,0.224684959678019,0.8631361378781439,-0.0483210466429612,0.4215240120488729,0.6217471051484789,0.7261971064375019,0.04605236401068469,0.4335722398289301,0.2627220196719571,0.3217730017284927,-0.2319401963116738,0.3785972465782648,-0.2761359255143708,-0.4401826476491321,-0.4640882424905102,0.004917345114276372,804.6520146520147,796.5934065934066,793.3699633699634,798.6080586080586,717.2161172161173,-0.070557,0.014221,0.973022,7.185211,20.486450,0.299072,1,1,1,1,1,70.000000
2019-04-15 12:23:54.374,0.6650013144654755,1.243634456429624,0.1542310352194927,0.7148644801882736,0.3491947365289533,0.5660514242639189,0.04959655993442839,0.5588938165567189,0.4490594464991906,0.5305813715397805,-0.06526148913470045,1.245661328268256,0.1785210328484776,0.120162385823204,-0.1492898121662314,0.4286247243384098,-0.08718835087833197,-0.4625507170190744,-0.32663824899467,0.1931535352892146,799.4139194139194,831.6483516483516,798.2051282051282,807.4725274725275,1290.989010989011,-0.538452,0.048889,0.850586,1.158905,21.712646,-1.592560,1,1,1,1,1,70.000000
2019-04-15 12:23:54.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:23:55.374,0.8847601389717358,1.651007994357453,0.5875519043815066,0.916582420982248,0.5754753476474611,1.001181784881232,0.09330684331455501,0.7993022779037234,0.3708146586368377,1.073919483685357,0.1162153571176975,1.240902433145275,0.2353929113487177,0.8646393085313672,-0.066720442866015,0.455477144606622,0.1013121394213271,0.449916448383945,-0.190034677560313,0.06865246509278897,820.7692307692308,818.7545787545788,805.8608058608058,876.7765567765568,700.6959706959707,-0.896667,0.013794,0.539978,5.652466,-7.215118,2.332764,1,1,1,1,1,65.000000
2019-04-15 12:23:56.374,1.041538753133147,1.252236460449692,0.7991691430958495,1.387411800827708,0.4580332985696627,0.6826340260610874,0.03075489453132084,0.7460485554525091,0.2599697975590904,1.087202617499644,0.3129353058082778,0.5440941161967784,0.7152610546292288,0.7382726548491464,0.95268365247551,0.8984542563110615,0.4441837744263037,0.3737484838722738,0.9333218975354288,0.6603328468370467,798.6080586080586,788.9377289377289,806.6666666666667,806.2637362637363,1048.424908424908,-0.385315,0.012268,0.915161,4.373932,-39.096222,4.299164,1,1,1,1,1,65.000000
2019-04-15 12:23:57.389,0.8421887266246799,1.526676346941829,0.4984117126616301,1.283342900639003,0.2650402974298912,0.7596397991182248,-0.1458679271623018,0.4402319010426429,0.4593083005519049,0.2512747466570486,0.1366500736958284,0.3855843749374702,0.3375364928003376,0.08120862369392752,0.5242058138405478,0.5080786283935699,0.0238010674378864,-0.1788163779529884,0.4056522206439239,0.3665831097573897,799.8168498168499,787.7289377289378,796.5934065934066,799.0109890109891,730.5128205128206,0.095947,0.015503,0.993958,5.301056,-20.822906,-3.723450,1,1,1,1,1,65.000000
2019-04-15 12:23:58.374,0.846029386922595,1.623371630810456,0.6779603627558525,1.219324512573054,0.4814842194781692,0.8227836954659004,-0.08678753802553912,0.656559834687355,0.7328168568357692,0.3710933332709024,-0.05689743195182041,0.5712680432621837,0.4440569336644162,0.06940008354946131,-0.1771911741091777,0.3377774790442004,0.05771135307731884,-0.2589146072479266,-0.3197572601467452,0.1282918297600517,781.2820512820513,759.5238095238095,779.2673992673992,782.0879120879121,761.5384615384615,0.301758,0.022461,0.960388,9.488068,4.239349,3.050537,1,1,1,1,1,65.000000
2019-04-15 12:23:59.375,1.06072109855711,1.307359543416396,0.4820342209562679,1.22112101172369,0.4367782332933875,0.463051146312892,-0.1523676871959654,0.7328585247424684,0.6272798376303366,0.6885719729666999,0.01051694611834014,0.554139384178253,0.3997225230135113,-0.00123590646873099,-0.2351201405731311,0.4969995656157883,0.2118850205386239,-0.1855542886242229,-0.3782452699892911,0.3578488393626624,780.8791208791209,773.2234432234433,796.1904761904763,786.1172161172161,727.2893772893773,-0.121948,0.026062,0.977112,16.501312,39.836426,14.744263,1,1,1,1,1,65.000000
2019-04-15 12:24:00.376,1.165709849876388,1.119597783207213,0.5895037899173604,1.031128129497946,0.6517060331576144,0.4328590086721679,-0.1950190345757722,0.9055381596290831,0.8421741720173404,0.728333775579899,0.2108399909250191,0.9863451212692811,0.4804273325737971,0.04081983272138352,-0.01818079488945009,0.7827378391549944,0.09546277650439537,-0.1608833850104543,-0.1994815092202422,0.4250659586541741,713.1868131868132,818.3516483516484,774.4322344322345,732.5274725274726,910.2197802197802,-0.618164,0.031067,0.793396,5.181427,-2.400055,-8.052521,1,1,1,1,1,65.000000
