TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:46:30.304,1.019621279812184,0.344527249528691,0.3685662398433061,0.9820407173284706,0.8395913214426954,0.1066092835506865,0.1532590680195619,0.1609903451262022,0.9197660383399756,0.1994739317883184,0.2687008572824965,0.8417956057127409,0.354145778272012,-0.1372307320519147,-0.08884610334735626,0.8484823013867238,0.3308936579000497,-0.2888614048379721,-0.4555188920673393,0.4128261071283684,144.2490842490843,793.7728937728938,796.5934065934066,800.2197802197802,824.3956043956044,-0.361572,0.091309,0.929688,20.217285,-9.286194,-32.965240,1,4,1,1,1,75.000000
2019-04-29 12:46:31.302,1.019621279812184,0.3213675243796943,0.3314092003306591,0.3058819982228122,0.8395913214426954,0.2399746668656503,0.04086070130800105,0.3120641626919987,0.9197660383399756,0.7160753398110166,0.4934328496724453,0.7329144777324843,0.354145778272012,0.01644161212809561,-0.06880720774008976,0.3737002935041385,0.3308936579000497,-0.4541942507094437,-0.6257178893254604,0.09584183329552447,0,782.4908424908425,813.5164835164835,803.040293040293,528.2417582417582,-0.271179,0.139893,0.962646,11.761017,-4.508514,-15.611572,1,4,1,1,1,75.000000
2019-04-29 12:46:32.310,1.019621279812184,0.5107432171855009,0.5259422815963369,0.6873985623601812,0.8395913214426954,0.3145786009537283,-0.02770331541066363,0.2999796490300725,0.9197660383399756,0.7227685769746746,0.500973872898282,0.807419511939279,0.354145778272012,0.1368104917362042,0.03361564890344107,0.2338630576101634,0.3308936579000497,-0.6031418834409298,-0.5688495819366588,-0.08053245725715637,236.5201465201465,788.9377289377289,806.6666666666667,807.0695970695971,1074.615384615385,-0.287415,0.171082,0.938843,-0.800018,-5.562744,11.073151,1,4,1,1,1,75.000000
2019-04-29 12:46:33.302,1.019621279812184,0.4192192918324807,0.4823804368381224,1.149082073183894,0.8395913214426954,0.06903752474042812,0.08993169616479685,0.9102754183007775,0.9197660383399756,0.4037036772042388,0.3361276761605225,0.7214394380537305,0.354145778272012,0.01313902798430188,-0.02582979299023422,0.4678516715781155,0.3308936579000497,-0.700518535899173,-0.5398096776732241,-0.05747024662526147,295.7509157509157,791.7582417582418,809.0842490842491,805.0549450549451,974.2857142857143,-0.204834,0.041687,0.989563,-9.540405,-2.385101,15.761108,1,4,1,1,1,75.000000
2019-04-29 12:46:34.302,1.019621279812184,0.5785047427985067,0.4662417510278432,1.115245372589879,0.8395913214426954,0.1006521388827974,0.2418465014703379,0.9443478427443229,0.9197660383399756,0.39118398315539,0.3146643615784777,1.153952190538081,0.354145778272012,-0.1344733388466295,-0.1904575493947681,0.5026149624675238,0.3308936579000497,-0.4634394978469804,-0.6202917705179365,0.1183817109199776,444.0293040293041,808.6813186813187,803.8461538461539,807.8754578754579,636.2271062271062,-0.395081,0.029419,0.926941,0.276642,1.570129,34.004517,1,4,1,1,1,75.000000
2019-04-29 12:46:35.301,1.019621279812184,0.466229702333455,0.3936872150468049,0.3495902254290225,0.8395913214426954,-0.1343635289783771,0.08699738142153121,0.3671477095498757,0.9197660383399756,0.1898484256806843,-0.004349104987713031,1.121080427750511,0.354145778272012,-0.05511291016615718,-0.2516325288580319,0.5224896626330257,0.3308936579000497,-0.4985662782567755,-0.6067371009798735,0.4644874538274206,1449.74358974359,790.1465201465202,786.1172161172161,778.8644688644689,684.1758241758242,-0.412781,0.250916,0.890625,14.123688,-19.006042,-18.505096,1,4,1,1,1,75.000000
2019-04-29 12:46:36.311,1.019621279812184,0.7177835287280615,0.756172731833273,1.498039455719252,0.8395913214426954,-0.1638429181555058,0.3655834161620546,0.4582456058710284,0.9197660383399756,0.2528015205136135,0.3927196560751564,0.6833118596942074,0.354145778272012,0.1564069805440977,-0.1608011262414934,0.6316866244766159,0.3308936579000497,-0.1006822660235469,-0.6414147246943986,0.493878943958055,722.4542124542124,778.4615384615385,809.4871794871796,801.025641025641,934.7985347985348,-0.231201,0.087830,0.978699,26.288452,-16.860199,-59.343414,1,4,1,1,1,75.000000
2019-04-29 12:46:37.303,1.019621279812184,0.5630819191204675,0.6052023886846668,1.400209014617162,0.8395913214426954,-0.1222197553870676,0.2308929027348415,0.5202427123094507,0.9197660383399756,0.2839870050503278,0.3692945036455599,0.6517976882175821,0.354145778272012,0.2258567114036621,-0.03692129911418441,0.3412399238078411,0.3308936579000497,0.1645084237559716,-0.6251634201557362,0.1074221793271363,1011.355311355311,796.1904761904763,807.4725274725275,811.5018315018315,500.8424908424909,-0.286926,0.127197,0.964478,1.988831,-4.396362,-19.207916,1,4,1,1,1,75.000000
2019-04-29 12:46:37.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:38.302,1.019621279812184,0.7290451037934115,0.603176307807472,0.8197118921407539,0.8395913214426954,0.3403193350249389,0.343808084749738,0.2091927484389224,0.9197660383399756,0.3626926425607538,0.3053317413782227,0.5814978413028525,0.354145778272012,0.1253641615766073,0.05455747678219391,0.3288486023448283,0.3308936579000497,-0.01737775203769096,-0.679067225900945,0.08119888711796944,10.07326007326007,788.9377289377289,807.0695970695971,813.1135531135532,930.3663003663004,-0.307312,0.166016,0.932129,-1.076660,-4.022522,21.428528,1,4,1,1,1,75.000000
2019-04-29 12:46:39.308,1.019621279812184,0.5005097160451349,0.5137939520221494,0.5497749977139696,0.8395913214426954,0.09446903874170508,0.200179668425668,0.03920793811059145,0.9197660383399756,0.241263335379054,0.3825519510909425,0.4091509990419925,0.354145778272012,0.06055204012528746,0.2321489960850853,0.3055691339527072,0.3308936579000497,-0.09205773632085046,-0.1630380777344442,0.2338298117239804,612.4542124542124,789.7435897435897,787.3260073260074,796.5934065934066,902.967032967033,-0.225769,0.376099,0.954956,3.573914,-6.751556,23.611755,1,4,1,1,1,75.000000
2019-04-29 12:46:40.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:40.302,1.019621279812184,0.6319764494258949,0.4784915271627146,1.150882416699679,0.8395913214426954,0.2104760821225532,-0.03528048729305178,0.2624181957888349,0.9197660383399756,0.4264341436500155,0.3996525632807045,1.023430346737595,0.354145778272012,0.3404720462773152,0.3557281410306057,0.8721062355563443,0.3308936579000497,0.2033219156420716,0.2741000678313846,0.5656684632251188,619.3040293040293,780.0732600732601,814.3223443223443,836.4835164835165,923.1135531135532,-0.204529,0.268372,0.986145,-30.617523,4.231873,40.367279,1,4,1,1,1,75.000000
2019-04-29 12:46:41.308,1.019621279812184,1.06612503260471,0.8824869060235734,1.486436410524123,0.8395913214426954,0.5354349672117943,0.1356978917732897,0.5298596804461195,0.9197660383399756,0.7341216062659957,0.4538160026353452,1.023430346737595,0.354145778272012,0.5772713557182326,0.558027843964565,1.149348641109442,0.3308936579000497,0.4294055563166733,0.3942861083225698,0.7865887323935818,1333.699633699634,803.8461538461539,796.1904761904763,801.8315018315019,1014.578754578755,-0.353455,0.072266,0.933899,7.835693,-7.588959,-9.749756,1,4,1,1,1,75.000000
2019-04-29 12:46:42.302,1.019621279812184,1.073226407961461,0.7077873860663255,1.368152305177517,0.8395913214426954,0.5436104994653754,0.3344479999188553,1.234240796458514,0.9197660383399756,0.7907677620409779,0.3986635422530029,1.276440202125519,0.354145778272012,0.3751598196515715,0.3039677215516929,1.083641490058272,0.3308936579000497,0.2789782628550489,0.2270604600262631,0.5243950007137995,1380.842490842491,802.6373626373627,810.6959706959707,786.9230769230769,711.978021978022,-0.315979,0.085266,0.937622,11.716156,-8.553467,-29.638062,1,4,1,1,1,75.000000
2019-04-29 12:46:43.302,1.019621279812184,1.07549451944315,0.7713173771775348,1.492098020300619,0.8395913214426954,0.6782390960943472,0.4732495530769761,1.183043605197984,0.9197660383399756,0.8007998768827668,0.5098829172730084,1.265077561834304,0.354145778272012,0.3434165443689319,0.207448675344749,0.5853561934181534,0.3308936579000497,0.05437852133011391,-0.2037307592130376,0.2587905220528973,1338.937728937729,798.6080586080586,791.7582417582418,805.4578754578755,679.3406593406594,-0.306824,0.061462,0.952454,13.809662,-14.886322,-19.290161,1,4,1,1,1,75.000000
2019-04-29 12:46:43.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:46:44.305,1.019621279812184,1.122583929924352,1.047959114566295,0.9913482913901255,0.8395913214426954,0.6599686535121401,0.5871444801908484,0.810181564103385,0.9197660383399756,0.76374357390897,0.6573879978462819,0.9243763713121566,0.354145778272012,0.2101226426644836,0.2513722430689184,0.5874246871818712,0.3308936579000497,-0.1447244404776331,-0.4283839043657479,0.1279243671092394,954.9450549450549,795.3846153846154,802.2344322344322,821.5750915750916,1056.080586080586,-0.339417,0.133545,0.938965,8.994598,5.757141,6.280518,1,4,1,1,1,75.000000
2019-04-29 12:46:45.302,1.019621279812184,0.5128020662121224,0.7444740259445456,0.458570521781804,0.8395913214426954,-0.008450459707141533,0.2374931358870289,0.1921604062865288,0.9197660383399756,0.3933484701595438,0.5232067074001889,0.6057557351071543,0.354145778272012,-0.01767863053679814,-0.002106608987387038,0.4685702818833273,0.3308936579000497,-0.2804505998702305,-0.1129046846361184,0.1487861047189839,924.7252747252747,795.7875457875458,801.4285714285714,826.007326007326,732.9304029304029,-0.376282,0.128418,0.949280,-11.604004,-6.639404,29.653015,1,4,1,1,1,75.000000
2019-04-29 12:46:46.313,1.019621279812184,-0.01743279668857673,0.3407217877624977,0.4727863621653968,0.8395913214426954,-0.07098405795227118,-0.02589635904934373,0.2744448720458311,0.9197660383399756,0.3309563275777893,0.2199512190442463,0.7630432122267121,0.354145778272012,0.03775712508242821,-0.09174655080295352,0.6796689971112244,0.3308936579000497,-0.3052571411321654,0.002817964530806336,0.2198425746932917,1042.380952380953,796.1904761904763,796.1904761904763,815.5311355311355,622.9304029304029,-0.390808,0.063232,0.935303,-3.005676,1.794434,23.910828,1,4,1,1,1,75.000000
2019-04-29 12:46:47.302,1.019621279812184,0.5555062558969465,0.5246889520390274,0.8551234637210059,0.8395913214426954,0.1016335714384829,0.06971967832494522,0.4591489537451777,0.9197660383399756,0.296064275339444,0.1873021303232708,1.050823406949564,0.354145778272012,-0.04641694284476413,-0.1482504442413949,0.8184836950452498,0.3308936579000497,-0.3784751740136766,-0.4880484442295442,0.3929993038771513,1130.21978021978,794.5787545787546,803.040293040293,791.3553113553114,637.4358974358975,-0.419861,0.136108,0.911560,8.538513,-6.497345,-10.714264,1,4,1,1,1,75.000000
2019-04-29 12:46:48.302,1.019621279812184,0.6569878449906955,0.1208423618759447,0.8282113996909989,0.8395913214426954,0.06576898454742675,0.00187252351209522,0.4516781823202521,0.9197660383399756,0.4044765170730055,0.1041604493096561,1.091261312137524,0.354145778272012,0.02046842763053499,-0.1711284236844174,0.7075235896845062,0.3308936579000497,-0.6833746298349931,-0.6650351913228134,0.3460075941764724,1109.67032967033,801.4285714285714,803.4432234432235,806.6666666666667,857.032967032967,-0.438477,0.061646,0.910950,11.282501,-3.013153,-33.264313,1,4,1,1,1,75.000000
2019-04-29 12:46:49.302,1.019621279812184,0.4530841440342421,0.3213692487683655,0.8294712954655239,0.8395913214426954,0.2395985848521279,0.3042053791384563,0.5020410962631379,0.9197660383399756,0.5694328414218001,0.242983730870882,0.7586269057055363,0.354145778272012,0.04578887658585505,-0.06881343360383649,0.5022430452889241,0.3308936579000497,-0.3890386467255984,-0.4867918401793059,0.01225929369770286,1571.025641025641,786.1172161172161,807.8754578754579,802.2344322344322,696.6666666666667,-0.337952,0.058105,0.925537,19.761200,-9.727325,-21.585541,1,4,1,1,1,75.000000
2019-04-29 12:46:50.302,1.019621279812184,0.4188341431719234,0.6434168397831961,0.5937905898642548,0.8395913214426954,0.2277618484416612,0.4691582318843727,0.3187125728161561,0.9197660383399756,0.5687042972137806,0.364183224814443,0.8045265061553198,0.354145778272012,0.01680756576520948,-0.01216087302449541,0.3431417925015646,0.3308936579000497,-0.2704538792120871,-0.4911174966593781,0.00820078612587713,361.8315018315018,798.6080586080586,799.4139194139194,808.6813186813187,684.981684981685,-0.304871,0.129822,0.950500,-0.074768,-8.321686,9.405823,1,4,1,1,1,75.000000
2019-04-29 12:46:51.302,1.019621279812184,0.2477913859112786,0.2897041150323795,0.4524237802666327,0.8395913214426954,0.09408787049864109,0.01137688007563431,0.307758788647591,0.9197660383399756,0.1084738676738787,0.2873676782071448,0.587481406167961,0.354145778272012,0.1958791683529495,0.005567864765189915,0.3380889768627531,0.3308936579000497,0.04027083803050358,-0.4663794344369189,0.05314496620228722,164.7985347985348,793.3699633699634,794.981684981685,817.948717948718,813.919413919414,-0.376465,0.068481,0.921875,-15.536804,0.134583,19.992981,1,4,1,1,1,75.000000
2019-04-29 12:46:52.302,1.019621279812184,0.1716736759313963,0.144247026903762,0.8835876999120549,0.8395913214426954,0.01381341979055216,0.009870955923637343,0.7443888457704276,0.9197660383399756,0.5076752797754582,0.1845760120258295,0.9062287143446155,0.354145778272012,0.1451735784848356,-0.07290913555627448,0.593246224633987,0.3308936579000497,0.07698111562578025,-0.5075071796987511,0.6118517768363723,1282.930402930403,796.996336996337,815.1282051282052,820.7692307692308,575.7875457875458,-0.454712,0.028870,0.912781,-10.460052,1.196289,26.445465,1,4,1,1,1,75.000000
2019-04-29 12:46:53.302,1.019621279812184,0.6281205439560188,0.2845452545634964,1.259963672218556,0.8395913214426954,0.2157764608250788,0.1129025371243007,1.048306048416849,0.9197660383399756,0.5658311620200306,0.5266140159710132,1.282383594693884,0.354145778272012,-0.07834624429767112,-0.1342485557281858,1.014524336534831,0.3308936579000497,-0.350644813949874,-0.489505833897247,0.6748517079193147,298.5714285714286,801.4285714285714,802.2344322344322,799.4139194139194,707.1428571428571,-0.381409,0.068726,0.932007,4.299164,-10.258179,-23.372498,1,4,1,1,1,75.000000
2019-04-29 12:46:54.302,1.019621279812184,0.5925605068253673,0.3053636108636408,1.276992902744297,0.8395913214426954,0.1901615627467375,0.08128191827582031,0.9222677550883528,0.9197660383399756,0.5341444956325548,0.3638413629836088,0.9713610038989455,0.354145778272012,-0.01949185775072684,-0.1689958504134636,0.7760497536856608,0.3308936579000497,-0.1987689552535012,-0.3119584033828914,0.3561673185129279,1597.619047619048,803.4432234432235,805.4578754578755,803.8461538461539,825.6043956043957,-0.344360,0.069031,0.951904,18.220978,-16.366730,-40.771027,1,4,1,1,1,75.000000
2019-04-29 12:46:55.305,1.019621279812184,0.1979596677089428,0.3704755974357965,1.042846261513584,0.8395913214426954,0.1537549473601408,-0.02993329177965602,0.4676860575850578,0.9197660383399756,0.5028438253336663,0.1767741556841178,0.5562472119453383,0.354145778272012,-0.006516684122911878,-0.1059595148495764,0.4045498675649826,0.3308936579000497,-0.1962194874674899,-0.3356755851781789,0.213215387965617,1448.937728937729,789.3406593406594,803.040293040293,805.0549450549451,831.2454212454213,-0.279541,0.104736,0.957458,7.334747,-4.127197,-4.815063,1,4,1,1,1,75.000000
2019-04-29 12:46:56.310,1.019621279812184,0.03968334487504775,-0.003916910462725817,0.2978895747581807,0.8395913214426954,-0.1506285578448761,-0.1823648719265252,0.2050813841955808,0.9197660383399756,0.1660867487169577,0.1304131199116909,0.3820811570215473,0.354145778272012,-0.004951711828946806,-0.1489684878440878,0.2529550351586463,0.3308936579000497,-0.2545552590141298,-0.450116108229057,0.1262247329176591,23.36996336996337,783.6996336996338,800.2197802197802,817.948717948718,1200.32967032967,-0.278381,0.113342,0.962769,4.628143,-4.904785,7.843170,1,4,1,1,1,75.000000
2019-04-29 12:46:57.302,1.019621279812184,0.05688834605055471,0.263232080959786,0.3956567108848648,0.8395913214426954,-0.342659681912785,-0.1739001576753778,-0.04710877663509107,0.9197660383399756,0.02079520838905569,0.2846143574514547,0.5380854660901744,0.354145778272012,-0.02183770382191075,0.1827954225604265,0.4325480256433626,0.3308936579000497,-0.5037940267810473,-0.1980376117434762,0.08387745282402029,9.670329670329672,792.5641025641025,796.5934065934066,802.2344322344322,701.0989010989011,-0.313538,-0.043701,0.952942,-12.516174,-6.026306,32.927856,1,4,1,1,1,75.000000
2019-04-29 12:46:58.302,1.019621279812184,0.02370347681100255,0.1680951032614096,0.6967562775209831,0.8395913214426954,-0.2318591290669483,-0.1336449295398098,0.4352880006736093,0.9197660383399756,0.1049128027936332,0.2820565559939053,1.035989233053675,0.354145778272012,0.03713152757588221,0.1705704123530714,0.8890103230708022,0.3308936579000497,-0.4292632352128834,-0.3135388588449408,0.5498629233509055,1603.260073260073,801.4285714285714,800.6227106227107,806.6666666666667,660,-0.423035,-0.036621,0.907043,5.480499,-2.407532,25.615540,1,4,1,1,1,75.000000
2019-04-29 12:46:59.302,1.019621279812184,0.0186439729764449,0.1168947827531526,0.7743244215034168,0.8395913214426954,-0.1344493915173122,-0.07463568966129366,0.5556530211005039,0.9197660383399756,0.632622368475654,0.1983733388754769,1.115325482958593,0.354145778272012,0.02659914443346287,-0.1181704427470925,1.039149501485821,0.3308936579000497,-0.3124527640936749,-0.5871847319029427,0.6403451128468088,610.4395604395604,792.5641025641025,803.4432234432235,794.981684981685,1225.714285714286,-0.407837,0.062866,0.914856,3.798218,-8.493652,-12.934875,1,4,1,1,1,75.000000
2019-04-29 12:47:00.302,1.019621279812184,0.02222622490296831,0.4181423299623533,0.8761604671398804,0.8395913214426954,0.05719502992083939,0.1743462288789411,0.681934102027077,0.9197660383399756,0.5282116411453154,0.6874663500105992,1.325646329162277,0.354145778272012,0.0007119772203590871,-0.05148707034471647,0.9411362394911139,0.3308936579000497,-0.4199424631371264,-0.4852178724185287,0.5531063865798594,87.03296703296704,806.6666666666667,794.5787545787546,798.6080586080586,844.1391941391942,-0.367065,0.049866,0.951904,15.080719,-11.439514,-25.937042,1,4,1,1,1,75.000000
2019-04-29 12:47:01.301,1.019621279812184,0.07171435549296366,0.6961350270990125,0.8353373992348401,0.8395913214426954,-0.06640796793238861,0.2652980164133708,0.7584603372456088,0.9197660383399756,0.3939123298045432,0.6881282474247353,1.321922617564856,0.354145778272012,0.03620860909334038,-0.08967638038198582,0.7022435363285391,0.3308936579000497,-0.4345794350496454,-0.4439417745718379,0.3716755366067062,43.51648351648352,796.5934065934066,803.040293040293,805.4578754578755,686.996336996337,-0.330261,0.078125,0.917969,17.204132,-3.738403,-39.417725,1,4,1,1,1,75.000000
2019-04-29 12:47:02.304,1.019621279812184,0.3195061176148687,0.5112085682179673,0.5566908269213632,0.8395913214426954,0.1351627623270783,0.2998726253637245,0.6104901977724972,0.9197660383399756,0.4863707640007087,0.4536292862941971,1.19329430725074,0.354145778272012,-0.08751585265794351,-0.1792125061776943,0.4819239433115056,0.3308936579000497,-0.3419195635873667,-0.474433667923389,0.0328375730803989,0,782.4908424908425,794.981684981685,809.0842490842491,754.6886446886447,-0.318726,0.150208,0.962646,-4.598236,-6.340332,25.570679,1,4,1,1,1,75.000000
