TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:42:18.181,1.656090626839263,1.419642461871167,0.9692279648186801,1.668571958962961,1.214421980331103,0.847296008751302,0.3108723452376304,0.8280441761971632,0.7640053531292106,0.6196266898118372,1.262763335765892,0.3866057398135792,0.915608768729368,0.3302045201621791,0.7297048197169291,0.9541485405115253,1.103422556274225,-0.2804908278228079,0.7655631358214242,1.164137716153914,707.5457875457876,813.5164835164835,801.8315018315019,840.9157509157509,680.952380952381,-0.140137,-0.035950,0.996338,3.491669,-8.979645,20.321960,1,4,1,1,2,80.000000
2019-04-29 11:42:19.181,1.656090626839263,1.435536287029845,0.8007377827745056,1.668571958962961,1.214421980331103,0.9982330585724266,0.269384945188749,0.8280441761971632,0.7640053531292106,0.7582972079350199,0.2415006470701536,0.3866057398135792,0.915608768729368,0.2335502049712709,0.2532761072094641,0.9541485405115253,1.103422556274225,-0.10262734208694,0.3651033027284475,1.164137716153914,768.3882783882784,800.2197802197802,794.5787545787546,822.7838827838829,792.1611721611722,-0.115662,-0.009521,1.000061,3.985138,-7.663727,2.153320,1,2,1,1,2,80.000000
2019-04-29 11:42:19.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:19.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:20.181,1.656090626839263,1.171873437748182,1.386929279858798,1.668571958962961,1.214421980331103,0.8575070625285186,0.7067132072065978,0.8280441761971632,0.7640053531292106,0.795676276813076,0.6614756146336209,0.3866057398135792,0.915608768729368,0.1051691504088409,0.2726120790324901,0.9541485405115253,1.103422556274225,-0.166552420198072,-0.01266158079184447,1.164137716153914,158.3516483516484,0,2.820512820512821,650.3296703296703,634.2124542124542,-0.113159,-0.035645,1.003296,4.112244,-6.646881,-2.385101,1,2,1,1,2,80.000000
2019-04-29 11:42:20.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:20.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:21.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:21.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 11:42:21.184,1.656090626839263,1.140712035770552,1.729045971294446,1.668571958962961,1.214421980331103,0.9554163533130343,1.056253647774668,0.8280441761971632,0.7640053531292106,0.7922731902701423,0.6487748428121775,0.3866057398135792,0.915608768729368,0.1689080085072713,0.2874830271222266,0.9541485405115253,1.103422556274225,-0.2333412843492166,-0.2969481386672739,1.164137716153914,0,1233.369963369963,718.8278388278388,663.2234432234433,560.8791208791209,-0.131653,-0.034790,0.979004,4.209442,-4.149628,-3.858032,1,2,2,1,2,80.000000
2019-04-29 11:42:21.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:22.188,1.656090626839263,1.140712035770552,1.729045971294446,1.668571958962961,1.214421980331103,0.9554163533130343,1.056253647774668,0.8280441761971632,0.7640053531292106,0.7922731902701423,0.6487748428121775,0.3866057398135792,0.915608768729368,0.1689080085072713,0.2874830271222266,0.9541485405115253,1.103422556274225,-0.2333412843492166,-0.2969481386672739,1.164137716153914,835.2747252747253,956.5567765567766,848.1684981684982,799.4139194139194,765.1648351648352,-0.154602,-0.039978,0.991333,3.723450,-8.560944,2.542114,1,2,1,1,2,80.000000
2019-04-29 11:42:23.181,1.656090626839263,1.994527047362953,1.035344090205104,0.6615743914011483,1.214421980331103,0.485199361441191,0.09804002053798037,0.5643041960222158,0.7640053531292106,0.7930952420431178,-0.007236463182278727,0.1750318505461779,0.915608768729368,0.325222496907908,0.1800115998765164,0.4643904395544626,1.103422556274225,-0.3549188355748185,-0.2970046205182574,-0.008298046519626479,708.7545787545788,845.3479853479854,822.7838827838829,811.5018315018315,749.8534798534798,-0.144226,-0.033691,0.997437,4.927216,-8.628235,-3.297272,1,1,1,1,1,80.000000
2019-04-29 11:42:24.185,1.656090626839263,1.544618266122122,0.715503892774308,0.5544871453039047,1.214421980331103,0.1424098201847297,0.126598145048302,0.4931393661782283,0.7640053531292106,0.5746212941725175,0.1239293896137228,0.2725640564474754,0.915608768729368,0.006667310361267486,0.1438578742199896,0.3123182254718898,1.103422556274225,-0.4002248365002967,-0.18061074359664,-0.1241272709361938,756.3003663003664,823.992673992674,800.6227106227107,804.6520146520147,963.4065934065934,-0.136902,-0.036438,0.997986,4.844971,-7.775879,-3.566437,1,1,1,1,1,80.000000
2019-04-29 11:42:25.180,1.656090626839263,1.091680853488836,0.4511613921728856,0.5564357138288868,1.214421980331103,0.277717813586576,0.03259230528969788,0.2589170265447253,0.7640053531292106,0.2011573291071547,-0.04944273164916645,0.7407711197561125,0.915608768729368,-0.01577106898612347,0.1153688617041513,0.3889206598863483,1.103422556274225,-0.3419989577720642,-0.09730346550726927,0.07796286708261485,772.8205128205128,813.5164835164835,818.3516483516484,832.0512820512821,631.3919413919414,-0.144470,-0.036804,0.995605,4.246826,-7.648773,-3.633728,1,1,1,1,1,80.000000
2019-04-29 11:42:25.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:26.180,1.656090626839263,1.424617165918306,1.162337842780498,1.03345394705597,1.214421980331103,1.082941255558723,0.9248236023315858,0.6631213201474188,0.7640053531292106,0.8051939496533926,0.6496485179338501,0.7242540434917329,0.915608768729368,0.2126635290090528,0.1593938926812333,0.3558328393894069,1.103422556274225,-0.3911575619508825,-0.07702669376396114,0.1554971576656904,764.3589743589744,805.8608058608058,815.934065934066,816.7399267399268,713.5897435897436,-0.142395,-0.037292,0.997437,4.538422,-7.985229,-0.672913,1,1,1,1,1,80.000000
2019-04-29 11:42:27.181,1.656090626839263,1.507668950806132,1.21384535513197,0.7965352485712349,1.214421980331103,1.163175332090267,0.9022794410924695,0.1571243428118946,0.7640053531292106,0.8421893426330233,0.6496485179338501,0.5619802498423814,0.915608768729368,0.09823740138658972,0.04581161979950113,0.3900144378965412,1.103422556274225,-0.5226484565283214,-0.1288705998323009,0.1255599273401972,779.2673992673992,797.8021978021978,794.5787545787546,800.2197802197802,875.5677655677656,-0.149475,-0.033630,0.998352,4.463654,-8.269348,-0.605621,1,1,1,1,1,80.000000
2019-04-29 11:42:28.180,1.656090626839263,1.338285528312167,1.158849986774478,0.6995217481413445,1.214421980331103,0.7796606325009536,0.4940933943611408,0.4519268357489757,0.7640053531292106,0.6003751711588996,0.3574848973432579,0.6998492966212319,0.915608768729368,0.01606894752750839,0.03009405087838299,0.4169053363706106,1.103422556274225,-0.3749259451834961,-0.05649288777963435,0.01406441058852402,774.4322344322345,807.0695970695971,796.1904761904763,798.2051282051282,815.934065934066,-0.144165,-0.030457,0.994263,3.910370,-9.069366,-1.757050,1,1,1,1,1,80.000000
2019-04-29 11:42:28.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:29.180,1.656090626839263,1.542348832525964,1.132751299029138,0.8350046887187874,1.214421980331103,1.186522668128505,0.6627356016631889,0.6168988562282592,0.7640053531292106,0.8379791469718245,0.4796894572271487,0.6710793838921937,0.915608768729368,0.07108699458032222,0.07925971898111432,0.3408452743619115,1.103422556274225,-0.3258298583503685,-0.08664960300323608,-0.07475558365498387,736.5567765567765,809.4871794871796,799.0109890109891,785.7142857142858,577.8021978021978,-0.142090,-0.034058,0.997681,4.239349,-8.134766,-1.076660,1,1,1,1,1,80.000000
2019-04-29 11:42:30.183,0.6173833942851874,1.271259408080528,0.8258584876756336,0.6289321161332162,0.6040826346431897,0.9622648772569603,0.4937426432375373,0.68140716395115,0.6527759168405342,0.8414357587321588,0.419026156303085,0.5802271857914008,0.9111716696192167,-0.09186314129175142,0.1118983011615347,0.3581690673950359,1.519405440485611,-0.4330555160750263,0.01832252624484187,0.1055484699179333,765.1648351648352,806.6666666666667,808.6813186813187,805.4578754578755,742.6007326007326,-0.149109,-0.032959,0.998901,4.112244,-8.695526,-1.263580,1,1,1,1,1,80.000000
2019-04-29 11:42:31.181,0.5681331393752231,0.6104561787152321,0.4750956368198815,0.4995967176369588,0.6160376327361866,0.2451390941185974,0.06743403636206514,0.6017691187124844,0.8267019259922481,0.4986408603297328,0.0656782475067402,0.7004351567247933,0.9873751239350788,-0.1359455326629774,0.01457741786166212,0.4340499992613566,1.51102350058203,-0.3647786885170016,-0.03642513584206482,0.04430893343794062,772.8205128205128,807.8754578754579,805.0549450549451,795.7875457875458,593.5164835164835,-0.138611,-0.030090,0.998535,4.329071,-8.359070,-2.026215,1,1,1,1,1,80.000000
2019-04-29 11:42:32.181,0.5427640821258564,0.3053426653449807,0.3000470539108276,0.3612419581034241,0.7215606943901313,-0.1789840784801906,0.03763228392411738,0.3846892073859676,1.000489186222596,0.0477958016577049,0.2654974774839309,0.7631718813371801,1.079200252558076,-0.2146183405487514,0.095208374887958,0.4104842453864833,1.540450909725181,-0.4272429454487691,-0.1170367407013937,-0.005267323642347932,751.4652014652015,800.6227106227107,803.8461538461539,795.7875457875458,707.5457875457876,-0.140503,-0.031494,1.000488,4.321594,-8.359070,-1.592560,1,1,1,1,1,80.000000
2019-04-29 11:42:33.188,0.5155734726044267,0.3835159142772133,0.02518783566084476,0.5664127849474933,0.7000459560130512,-0.532314110170905,-0.260482189910965,0.2673273102083053,1.039179099098126,-0.06775651604551491,0.08243321784472941,0.7243285832132773,1.187520871211333,-0.2716802643023593,0.1950024248349004,0.3417872032383797,1.583424088821252,-0.4456552737653148,0.07109230848045721,0.01360454153403745,776.4468864468864,807.0695970695971,804.6520146520147,807.4725274725275,788.9377289377289,-0.140747,-0.035522,0.998718,4.261780,-7.753448,-1.226196,1,1,1,1,1,80.000000
2019-04-29 11:42:34.181,0.3289771694233401,0.008387568367344377,0.3445130695419884,0.3456700805430228,0.5327163425360838,-0.2630994805804311,-0.1853777425289974,0.2444692485360016,1.143820630448234,0.01871388796091673,0.1169993424536693,0.3600747022742974,0.9314864952468322,-0.1870236177881215,0.1872305157137343,0.417951580155937,1.577006389253634,-0.4083051479013097,0.0867019582494668,-0.07984594534496431,763.1501831501831,807.4725274725275,818.7545787545788,804.2490842490843,618.901098901099,-0.146301,-0.037292,0.998230,4.665527,-8.628235,-0.598145,1,1,1,1,1,80.000000
2019-04-29 11:42:35.180,0.1865571790494129,0.3562467292173566,0.4208966629427151,0.1307413656773363,0.5529575188213464,0.09282856613427523,-0.1025900590211265,0.3371053923593249,1.162238443426532,0.1709302972975001,0.1538315272469839,0.8339924462817944,0.8669228397606897,-0.01711297386614207,0.30766528004914,0.5181330740108091,1.515653138785654,-0.5382254208381868,0.05841128043959634,0.04400477237098439,752.2710622710623,812.7106227106227,815.5311355311355,803.4432234432235,724.0659340659341,-0.128296,-0.032959,0.999573,4.463654,-8.403931,-1.951447,1,1,1,1,1,80.000000
2019-04-29 11:42:35.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:36.193,0.5024550410630465,1.243889243270714,0.3712971818185333,0.1364042525078998,0.5953550502353218,0.1423874506068148,0.04257565518109979,0.4801195170283201,1.075745085345371,0.3437002753914145,0.4652182964591959,0.847325934154404,0.8744668588080028,0.04179917281208421,0.2567274136364283,0.3671652854768071,1.513360647724497,-0.5393200687567352,0.1080622851704107,-0.005605836946445415,806.6666666666667,778.8644688644689,826.007326007326,837.2893772893773,840.9157509157509,-0.120850,-0.038879,0.998779,3.955231,-7.551575,-1.831818,1,1,1,1,1,80.000000
2019-04-29 11:42:37.181,0.7442114193266195,1.821978700907378,1.076833087788816,0.5013492958806087,0.5354678554480556,0.5823038949329791,0.3879302549839237,0.6083588653405971,0.7952717023861171,0.4710169431077731,0.5730020798562686,0.5096907608060839,0.8358895959195577,0.1458650241753767,0.3316203375959033,0.2869091649596123,1.556430093087174,-0.487864878105375,0.04857609836420788,-0.2666761498565035,768.3882783882784,825.6043956043957,797.3992673992674,778.4615384615385,696.2637362637363,-0.140991,-0.046997,0.996704,3.058014,-7.080536,-3.147736,1,1,1,1,1,80.000000
2019-04-29 11:42:38.180,1.197547404913731,0.996865616918746,0.6504546547730885,0.2110525351512738,0.6263062163568963,0.2756087798828125,0.161215769004438,0.5435198836733779,0.8565159456752678,0.5143994312429159,0.4136345616427495,0.8373985938764876,1.004980127141846,0.01830239375588671,0.3352207249063527,0.5586326874981978,1.42410257879855,-0.4581231346168095,0.01629989708577596,-0.07809291192306755,732.1245421245421,794.981684981685,801.8315018315019,794.981684981685,942.8571428571429,-0.134338,-0.050232,0.998657,3.880463,-7.992706,-1.749573,1,1,1,1,1,80.000000
2019-04-29 11:42:38.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:39.204,0.6016646683401976,0.7756021982503112,0.4646584557370991,0.0943880672577362,0.7014723043120438,0.5849397161314482,0.4060842558709809,0.51399186241768,0.9679963595346305,0.6604423807275032,0.5355516180019783,0.788999339264623,0.8602912597029609,-0.1147376616142272,0.1111272048927061,0.5137743844360791,1.459803950980268,-0.3100359735740876,-0.1408163529897324,0.02073076604680197,466.1904761904762,99.52380952380953,815.1282051282052,643.0769230769231,697.4725274725275,0.728577,0.032410,0.802734,9.532928,-45.174866,-2.527161,1,1,1,1,1,80.000000
2019-04-29 11:42:39.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:40.185,0.1689044921748204,1.173582712840286,0.9401655824006599,0.3061906930364202,0.618609753434586,1.016374315902653,0.7414922990307037,0.3304629402213296,0.9621625735715821,0.5672047426527335,0.5638754564026595,0.4551772303119717,0.9164808877875501,-0.03153137082104699,0.05211464711365486,0.2546055409948585,1.541680367386583,-0.1711766501906359,-0.2568002074039584,0.002101955834165148,493.5897435897436,1123.369963369963,1297.838827838828,823.5897435897436,516.959706959707,0.624756,0.087219,0.798157,2.684174,-8.299255,4.000092,1,1,1,4,1,80.000000
2019-04-29 11:42:41.181,0.1689044921748204,1.173582712840286,1.099027594020598,1.174626896604316,0.618609753434586,1.016374315902653,0.8895395804490364,0.6693504944534286,0.9621625735715821,0.5672047426527335,0.5638754564026595,0.8232978883904002,0.9164808877875501,-0.03153137082104699,0.04865387492005863,0.1772047452843153,1.541680367386583,-0.1711766501906359,-0.2433682709936464,0.09436500454258626,690.6227106227107,866.7032967032967,887.2527472527473,790.952380952381,677.3260073260074,0.584961,0.068420,0.806458,4.501038,-7.207642,0.231781,1,1,1,1,1,80.000000
2019-04-29 11:42:41.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:42:42.180,0.1689044921748204,1.580600686211282,2.098400960258644,1.008116649372107,0.618609753434586,0.5176640338652525,0.944762974821571,0.4744050286347734,0.9621625735715821,0.8755287903311103,0.4743989230033573,0.9291662592974769,0.9164808877875501,0.1283754107569533,0.2603340496715442,0.1129844337038009,1.541680367386583,-0.5207122614023525,-0.3373202303604109,0.1789984262231044,715.2014652014652,811.5018315018315,823.992673992674,805.0549450549451,776.0439560439561,0.570435,0.063477,0.825256,4.381409,-7.813263,-0.448608,1,1,1,1,1,80.000000
2019-04-29 11:42:43.180,0.1689044921748204,1.298940031588801,1.344521570844402,0.645206557823876,0.618609753434586,0.8756992542480333,0.6016603587017417,0.170031731813793,0.9621625735715821,1.082552785421376,0.4590649952576138,0.7274256152998041,0.9164808877875501,0.0297171018454327,0.1008218202407656,0.07410363324052706,1.541680367386583,-0.5297444176862734,-0.3837373701603165,0.259457308402865,673.2967032967033,801.4285714285714,794.981684981685,796.1904761904763,1075.824175824176,0.563843,0.049683,0.825928,4.119720,-7.888031,-1.540222,1,1,1,1,1,80.000000
2019-04-29 11:42:44.180,0.3914435259268634,0.6436864110500298,0.8675573126877266,0.6167296375170395,0.6605463055612324,0.127742932762263,-0.029777198879538,0.3650305848655513,0.9629662869398696,0.336847643736289,0.2851149785891814,0.8011579374703791,1.087866784071281,-0.06120608848324304,0.01597770931751862,0.3085658452031797,1.489945965198056,-0.542176571451895,-0.4162347596276009,-0.008653563101184567,805.4578754578755,798.6080586080586,772.014652014652,809.4871794871796,729.7069597069598,0.496094,0.071045,0.862122,0.059814,-2.198181,-0.560760,1,1,1,1,1,80.000000
2019-04-29 11:42:45.180,0.4123189448575985,1.264983822139205,0.5624138033224445,0.9854752022166227,0.6697580623066717,0.6886991997773859,0.05167270353561206,0.5900866029655374,0.9591549122444164,0.9428642469972702,0.1354955520173106,0.6967392816461696,1.135253041671834,0.1144709539465567,0.01482533023675611,0.3627834519250598,1.426194679470745,-0.2771890414909016,-0.3015548363287716,-0.006772634135707033,811.0989010989011,803.8461538461539,772.014652014652,817.948717948718,604.3956043956044,0.240845,0.042297,0.960815,1.271057,27.731476,-4.022522,1,1,1,1,1,80.000000
2019-04-29 11:42:46.180,0.4123189448575985,1.990782476000284,0.4737468724600578,0.7943618979653171,0.6697580623066717,0.9855887221485835,-0.08582337152510189,0.5347836613881634,0.9591549122444164,0.9597107059590617,0.3631195235535023,0.7712530394069047,1.135253041671834,0.3884130831285243,-0.02973797654043074,0.4643227443164276,1.426194679470745,-0.207695456947491,-0.424300272928218,0.06186020791929161,999.6703296703297,1037.142857142857,761.941391941392,828.4249084249085,696.6666666666667,-0.287964,-0.014954,0.970581,-1.300964,21.047211,-2.930908,1,1,1,1,1,80.000000
2019-04-29 11:42:47.180,0.4123189448575985,2.193375319237504,0.9190639406299173,1.027808300076716,0.6697580623066717,0.6780744295213238,0.2195835374821564,0.5849372956764454,0.9591549122444164,0.7026851259858518,0.5326520787137105,0.8004421277366398,1.135253041671834,0.3428361063163117,0.2334801905868017,0.4333227060910102,1.426194679470745,-0.3176335647137882,-0.448329524999059,0.3000320902209629,695.4578754578755,886.0439560439561,793.7728937728938,788.5347985347986,690.6227106227107,-0.660156,-0.092102,0.776855,6.759033,5.704803,-0.388794,1,1,1,1,1,80.000000
2019-04-29 11:42:48.181,0.4123189448575985,2.15475769391153,1.19727467321365,1.205969571988753,0.6697580623066717,0.6310330684144076,0.3482974863670357,0.7102588174198508,0.9591549122444164,0.6942016883945751,0.4545439249200457,0.6142039179319949,1.135253041671834,0.2702816085981755,0.4082312688840224,0.38634433118528,1.426194679470745,-0.3018279849164076,-0.4330696263484955,0.3863210076918073,739.3772893772893,809.8901098901099,785.7142857142858,806.6666666666667,670.8791208791209,-0.635315,-0.034180,0.804688,5.495453,-29.047394,-0.014954,1,1,1,1,1,80.000000
