TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 10:59:48.071,1.266552894094206,-0.1472395294177242,0.09926304288216825,0.8784459458032836,0.6357339221061125,-0.1470487959015097,-0.2451511771195624,0.8584390719070791,0.8780411606594061,0.5229566046184848,0.5077234115180386,0.8359664033631863,0.9045937010444315,1.069842105122406,1.144711348764163,0.759839327871392,0.5554386138380997,0.7830975104391674,0.9112099151768189,0.3899931223000869,846.5567765567765,812.3076923076924,796.996336996337,850.1831501831502,868.7179487179487,-0.174377,0.053101,0.992554,7.245026,33.421326,1.659851,1,1,1,1,1,85.000000
2019-04-19 10:59:48.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:49.064,1.725187097662424,0.35046010619025,0.1016885178229771,0.6841521603432323,0.9649943631199247,-0.04222938706184526,-0.08086378304699443,0.8180914191646497,1.167547011468009,0.5103301012220496,0.5297808162470709,0.8338807147469938,0.7392433300373252,1.088713401012786,1.058174623237647,0.7023696046996952,0.726649753064739,0.9109420885298143,0.8886242002094025,0.4049080568130343,817.948717948718,808.6813186813187,823.5897435897436,834.0659340659341,864.6886446886447,-0.643005,0.026794,0.791077,3.738403,6.377716,0.142059,1,1,1,1,1,85.000000
2019-04-19 10:59:50.064,1.656472680827134,0.3042099169466648,0.1542853048658203,1.62318036691056,0.8605522517260892,-0.1205640314730681,-0.08296192227410111,0.1651190643313196,1.122509670183028,0.5720326461077312,0.4682142152619052,0.9203030019110254,0.8783453712876658,1.075123381382371,1.050395352129633,0.9033478773405762,0.732893323056697,0.9231760131166784,0.9533782765948798,0.5224072544200614,821.1721611721612,792.1611721611722,830.8424908424909,855.8241758241759,853.8095238095239,-0.921326,-0.010803,0.448364,3.768311,-0.680389,-2.482300,1,1,1,1,1,85.000000
2019-04-19 10:59:51.066,1.227569931045576,0.04471090188142353,0.3614539970198761,1.632781244549619,0.5837127129233178,-0.02349680847378229,-0.08024688490591476,0.1590928131770969,0.7322742341729865,0.6441904316910236,0.4436060502268326,0.8523530310727475,1.088960196417664,1.152527509351365,1.123175031821655,0.9281607788046233,0.7427759855337361,1.259125761169547,1.212896541936658,0.5380158410830463,815.934065934066,786.1172161172161,802.6373626373627,751.8681318681319,905.3846153846154,-0.540527,0.064758,0.843994,8.007660,-38.812103,-11.775970,1,1,1,1,1,85.000000
2019-04-19 10:59:51.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:52.064,1.227569931045576,1.067843760358819,0.1360612771155343,1.644572296987981,0.5837127129233178,0.4051057138813152,-0.01841286679347242,0.1879797120341968,0.7322742341729865,0.6395339606847082,0.7135501813844174,0.7971984659903566,1.088960196417664,1.206274165356287,1.132939232226788,0.9622778893390014,0.7427759855337361,1.259533244777235,0.9178604464784864,0.5519483342242267,735.7509157509157,790.1465201465202,817.1428571428571,753.4798534798535,869.1208791208792,-0.076660,0.122986,1.003662,5.936584,-26.452942,-1.547699,1,1,1,1,1,85.000000
2019-04-19 10:59:53.064,1.227569931045576,0.6415575884017053,0.08740152003642031,1.644572296987981,0.5837127129233178,0.07018359461231402,-0.06179394665110429,0.1879797120341968,0.7322742341729865,0.5483865022335352,0.6994602148016427,0.7971984659903566,1.088960196417664,1.208806024491034,1.082820185590956,0.9622778893390014,0.7427759855337361,1.204721634718434,0.8289553646458835,0.5519483342242267,783.6996336996338,801.4285714285714,793.7728937728938,803.040293040293,671.2820512820513,0.192078,0.059204,0.978455,2.691650,-9.884338,-2.310333,1,2,1,1,2,85.000000
2019-04-19 10:59:54.064,1.538808066158797,0.0298337994920889,0.0134172884023558,1.018195809153423,1.049709481381955,-0.3858243760448951,-0.01783874347749512,0.4848978232662729,0.561050267692523,0.4678045740279516,0.5880576034841158,0.5146353333949765,0.8671395426857376,1.224916992424552,1.039070846081741,0.6572827606537032,0.6148408995548502,0.8728481850789047,0.8932369600420028,0.2696690117350274,807.4725274725275,785.7142857142858,801.4285714285714,824.7985347985348,634.6153846153846,0.025085,0.056152,0.989197,4.777679,23.813629,-9.166565,1,1,1,1,1,85.000000
2019-04-19 10:59:54.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 10:59:55.063,1.438732810786062,0.7312616794049276,0.4204785549699059,1.319180504793071,1.058842519249401,0.02935027251528897,0.09871851109787499,0.820972328560022,0.5011055756563207,0.3340169046020872,0.4910512225899726,0.6168025088257167,0.8906751403840346,1.274744677625068,1.073655904602273,0.7283860528345723,0.6285116829534005,0.9583415208079195,1.176327313748026,0.2729201592741355,726.8864468864469,784.9084249084249,805.4578754578755,766.7765567765568,969.047619047619,-0.540771,0.129883,0.866699,7.334747,29.054871,-5.293579,1,1,1,1,1,85.000000
2019-04-19 10:59:56.064,1.438732810786062,0.6753393357915234,0.403945825859869,1.881970104067928,1.058842519249401,0.1178101647969657,-0.1310308512423331,1.224915815281777,0.5011055756563207,0.4752053926701279,0.5806947984357617,1.177462233486937,0.8906751403840346,1.39171690971205,1.027634448776127,0.8554888433039213,0.6285116829534005,1.021828533701745,1.166277136266502,0.695146464734457,839.3040293040293,803.040293040293,809.4871794871796,903.7728937728938,678.1318681318681,-0.874390,-0.115601,0.509644,-2.093506,-0.687866,5.398254,1,1,1,1,1,85.000000
2019-04-19 10:59:57.074,1.438732810786062,0.1616268078391218,0.06746021149015659,1.84384474994697,1.058842519249401,-0.173091095145595,0.06179244796286765,1.04058035622337,0.5011055756563207,0.6203745557726112,0.5415606623676917,1.18346088313877,0.8906751403840346,1.499079600510546,1.065795730087392,0.9089637961633421,0.6285116829534005,1.363034711929308,1.223382233257024,0.8291780850910161,819.1575091575091,788.9377289377289,810.2930402930403,814.3223443223443,756.3003663003664,-0.565247,0.029297,0.855347,10.295563,-52.457275,13.233948,1,1,1,1,1,85.000000
2019-04-19 10:59:58.064,1.438732810786062,0.4855381937061477,0.3923579392966816,1.634908517431061,1.058842519249401,-0.0831239709580502,0.311504550166852,0.9946425266974431,0.5011055756563207,0.4659778549515347,0.4532655049509424,0.8758330109644761,0.8906751403840346,1.39216203600699,1.170360752144593,0.9264993824300168,0.6285116829534005,1.390145180835625,0.9743617521593513,0.7779719679322824,801.4285714285714,801.4285714285714,816.3369963369963,773.2234432234433,990.4029304029305,-0.061707,0.081482,0.996643,3.147736,-22.056580,-3.521576,1,1,1,1,1,85.000000
2019-04-19 10:59:59.069,1.438732810786062,0.5035130385728265,0.523768928126225,1.597731023138508,1.058842519249401,-0.1509774481068402,0.4304804909125819,0.854005182139126,0.5011055756563207,0.6595296597177502,0.626117828373526,0.5893574571344078,0.8906751403840346,1.329367762859255,1.189219375752462,0.628078125858537,0.6285116829534005,1.166199201479455,0.8391708157920553,0.3559669936977699,853.8095238095239,751.8681318681319,795.3846153846154,809.4871794871796,850.989010989011,0.157471,0.042297,0.992371,5.151520,-11.947937,1.772003,1,1,1,1,1,85.000000
2019-04-19 11:00:00.064,1.438732810786062,0.4721562986380061,0.5478473184718323,1.728375521391521,1.058842519249401,0.0383903082066125,0.5156494861543208,1.204373781755294,0.5011055756563207,0.5841724472989476,0.738768251001663,0.7454931437734531,0.8906751403840346,1.32187493837019,1.256722264057421,0.6866984259099493,0.6285116829534005,0.976538693234261,0.8143711465266559,0.240679939154143,846.1538461538462,805.4578754578755,811.0989010989011,862.6739926739926,612.8571428571429,-0.089050,0.059448,1.000000,6.646881,45.182343,-4.762726,1,1,1,1,1,85.000000
2019-04-19 11:00:00.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:01.064,1.438732810786062,0.848305147399201,0.4804348524386738,1.75066647908416,1.058842519249401,0.1921767108016346,0.1247131919457973,0.6550975324815078,0.5011055756563207,0.5591729328049498,0.62304616274991,0.6918546475042033,0.8906751403840346,1.159094079383492,1.219578571693724,0.8496997143821897,0.6285116829534005,1.233683274546699,1.047139896551439,0.4570601919703774,763.1501831501831,782.0879120879121,814.3223443223443,803.4432234432235,988.7912087912089,-0.631287,-0.003113,0.765198,3.177643,27.731476,-5.899200,1,1,1,1,1,85.000000
2019-04-19 11:00:02.064,1.438732810786062,0.8676559907227122,0.4875175680632524,1.968759227447177,1.058842519249401,0.2765369372204509,0.2188091843933724,1.06802993529948,0.5011055756563207,0.6495701582204815,0.6050362971324653,0.6074256510723822,0.8906751403840346,1.363854033864166,1.258148401620361,0.7925789550509069,0.6285116829534005,1.508057404605888,1.281554629401733,0.7648874071326387,880.8058608058608,819.1575091575091,806.2637362637363,896.9230769230769,767.5824175824176,-0.849487,-0.001709,0.546082,1.555176,-15.305023,4.366455,1,1,1,1,1,85.000000
2019-04-19 11:00:02.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:02.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-19 11:00:03.075,1.438732810786062,0.6858146896475256,0.8235235572443833,1.971571810608507,1.058842519249401,-0.01665459648596854,0.120996576819815,1.148375837122003,0.5011055756563207,0.3642984248571945,0.597957634683687,0.444579360320786,0.8906751403840346,1.427072304850943,1.369713447097914,0.7562890771192534,0.6285116829534005,1.675185177521639,1.560976005467136,0.8199568034284855,794.1758241758242,751.4652014652015,784.5054945054945,805.0549450549451,516.5567765567765,-0.698059,0.045837,0.756592,4.942169,-33.914795,3.992615,1,1,1,1,1,85.000000
2019-04-19 11:00:04.064,1.438732810786062,0.3074794792104669,0.4885879361962821,1.50906922630828,1.058842519249401,-0.04236218928277269,-0.06378678155404811,0.2469817542053319,0.5011055756563207,0.2500737806664403,0.6696432413259463,0.7544078922513743,0.8906751403840346,1.299920781615338,1.378500343466331,0.9942175544293541,0.6285116829534005,1.392041811369251,1.31224674451804,0.999132528456542,980.7326007326008,785.7142857142858,821.978021978022,765.5677655677656,742.6007326007326,-0.108154,0.037781,1.005127,3.162689,-21.764984,1.330872,1,1,1,1,1,85.000000
2019-04-19 11:00:05.064,1.438732810786062,0.4888398081395227,0.2886655225836942,1.610192534642449,1.058842519249401,0.09305728332287097,-0.03537803172668254,0.7552437054602256,0.5011055756563207,0.3975929772267824,0.6941938714475913,0.7834286277422167,0.8906751403840346,1.3572606227259,1.305188364105056,0.828676787593111,0.6285116829534005,1.249135966134331,1.053952014182206,0.7074966613377801,798.2051282051282,809.8901098901099,783.2967032967033,780.0732600732601,672.893772893773,0.162354,0.055359,0.995972,1.263580,-7.641296,-1.413116,1,1,1,1,1,85.000000
2019-04-19 11:00:06.065,1.438732810786062,0.6428098757163823,1.074641685556586,1.529562626669059,1.058842519249401,0.4576681014617976,0.5755015081882331,0.8891092058937947,0.5011055756563207,0.6720860806068318,0.9766492449933895,0.9001291627934519,0.8906751403840346,1.355594682189593,1.214020140502211,0.5440192146844565,0.6285116829534005,1.206691839396268,0.9064245020571909,0.317198328492613,818.3516483516484,817.5457875457876,814.3223443223443,802.6373626373627,765.5677655677656,-0.007812,0.052246,1.003906,0.508423,16.284485,9.002075,1,1,1,1,1,80.000000
2019-04-19 11:00:07.064,1.438732810786062,1.012721169688277,1.276537337982431,1.27539422512793,1.058842519249401,0.6328331062551412,0.8519887306062578,0.8286834089000047,0.5011055756563207,0.7645379108437652,1.015316723292526,0.8742038967144584,0.8906751403840346,1.314620989393554,1.101732246478252,0.5977455095902573,0.6285116829534005,1.091772527695407,0.8961995283611695,0.3682770075739636,765.5677655677656,796.996336996337,785.7142857142858,788.5347985347986,1012.967032967033,-0.551758,0.043335,0.844727,1.921539,12.650757,-1.562653,1,1,1,1,1,80.000000
2019-04-19 11:00:08.065,1.438732810786062,0.3651802544352614,0.4547925440615398,1.172332212364569,1.058842519249401,0.2031901862606228,0.2979882005935328,0.7056889221291014,0.5011055756563207,0.8233149677256176,0.8596397559380751,0.9240270138623494,0.8906751403840346,1.318713742486801,1.175611525367701,0.7561106867181155,0.6285116829534005,1.250757673196123,0.9665263540360429,0.5353688912895473,830.8424908424909,785.3113553113553,788.9377289377289,855.8241758241759,733.3333333333334,-0.874146,0.005005,0.538818,4.942169,-11.319885,-0.949554,1,1,1,1,1,80.000000
2019-04-19 11:00:09.081,1.438732810786062,0.2276241545336958,-0.01543099402539248,1.38597823241955,1.058842519249401,0.2178266137605433,0.2316211869886574,1.24417030703539,0.5011055756563207,0.7391281550337367,0.9408942581424329,1.276942998645483,0.8906751403840346,1.339631677549833,1.286600967437646,1.102915472621454,0.6285116829534005,1.523762138348483,1.186394880002994,0.8616774295207144,881.2087912087912,815.5311355311355,794.981684981685,840.9157509157509,895.7142857142858,-0.731934,0.057251,0.728455,2.317810,-49.197388,-0.224304,1,1,1,1,1,80.000000
2019-04-19 11:00:10.063,1.438732810786062,0.7613593195260643,0.4292478288686655,1.38597823241955,1.058842519249401,0.4547713936802237,0.1532909511988798,1.24417030703539,0.5011055756563207,0.4960821184077567,0.8259319574107292,1.276942998645483,0.8906751403840346,1.345341303618873,1.26748750898857,1.102915472621454,0.6285116829534005,1.481011815040643,1.048072413184374,0.8616774295207144,791.3553113553114,810.6959706959707,796.5934065934066,781.2820512820513,1132.637362637363,-0.154175,-0.062561,0.986633,-3.394470,-16.845245,-9.473114,1,1,1,1,1,80.000000
2019-04-19 11:00:10.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:11.064,1.438732810786062,1.057728461412202,0.4803887433714926,1.412439342509747,1.058842519249401,0.2926722565590925,0.286575004385381,1.291593164620517,0.5011055756563207,0.2922199131092287,0.8438247653616395,1.274791742357211,0.8906751403840346,1.310136974876382,1.227001910523885,1.094126467342293,0.6285116829534005,1.233830723319931,0.744583356834055,0.8295966005586319,807.0695970695971,803.8461538461539,780.4761904761905,804.2490842490843,732.9304029304029,0.133728,-0.144043,0.966675,1.360779,-22.393036,-7.985229,1,1,1,1,1,80.000000
2019-04-19 11:00:12.071,1.438732810786062,0.2026347510810599,0.319844309775168,1.412439342509747,1.058842519249401,-0.3085825086177827,0.4427296661156978,1.291593164620517,0.5011055756563207,0.5529049893933394,0.889953254637302,1.274791742357211,0.8906751403840346,1.250175505989999,1.069284405872852,1.094126467342293,0.6285116829534005,0.9959822674852398,0.7016962599853879,0.8295966005586319,789.7435897435897,827.2161172161173,803.040293040293,802.2344322344322,751.4652014652015,0.102722,-0.121643,0.984558,3.738403,25.817413,1.158905,1,2,1,1,2,80.000000
2019-04-19 11:00:13.064,1.438732810786062,0.590651024469823,0.652715050924996,1.412439342509747,1.058842519249401,0.1040719367968196,0.2702426139308628,1.291593164620517,0.5011055756563207,0.4770083743389699,0.7758014577643078,1.274791742357211,0.8906751403840346,1.30667993430068,1.121172057923124,1.094126467342293,0.6285116829534005,1.347058091978836,0.8356416377717067,0.8295966005586319,669.6703296703297,821.1721611721612,808.2783882783883,805.0549450549451,835.6776556776557,-0.606384,-0.137329,0.804321,9.413300,21.578064,-0.261688,1,2,1,1,2,80.000000
2019-04-19 11:00:13.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:14.065,1.438732810786062,0.4857768538368044,0.3588169040499005,1.412439342509747,1.058842519249401,0.1111744794885226,0.04606195540064286,1.291593164620517,0.5011055756563207,0.6736042379477325,0.6920054441191853,1.274791742357211,0.8906751403840346,1.442439319043479,1.191656756699901,1.094126467342293,0.6285116829534005,1.512319810587486,1.035975093400479,0.8295966005586319,695.0549450549451,754.6886446886447,809.4871794871796,913.4432234432235,719.2307692307693,-0.830505,-0.019348,0.569763,1.570129,3.932800,7.648773,1,2,1,1,2,80.000000
2019-04-19 11:00:14.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:15.074,1.438732810786062,0.3291671587699093,0.8565188601740411,1.412439342509747,1.058842519249401,0.2582079339158958,-0.04690579182603002,1.291593164620517,0.5011055756563207,0.6653742038643168,0.3620319384958879,1.274791742357211,0.8906751403840346,1.52490718332672,1.202355009835835,1.094126467342293,0.6285116829534005,1.462646598111124,1.10832609803751,0.8295966005586319,767.5824175824176,837.2893772893773,788.1318681318681,746.2271062271062,792.967032967033,-0.709045,0.045471,0.732727,3.663635,-58.902283,3.349609,1,2,1,1,2,80.000000
2019-04-19 11:00:15.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:00:16.064,1.438732810786062,0.8563431895106174,0.734025129027539,1.412439342509747,1.058842519249401,0.3666053110098476,-0.09100959173374439,1.291593164620517,0.5011055756563207,0.6951209687017894,0.3957337787269816,1.274791742357211,0.8906751403840346,1.356350213749618,1.201043595007093,1.094126467342293,0.6285116829534005,1.180504354901516,1.16755610448614,0.8295966005586319,854.2124542124542,801.4285714285714,795.7875457875458,749.047619047619,1196.300366300366,-0.007935,0.056702,1.003967,2.586975,-45.645905,1.772003,1,2,1,1,2,80.000000
2019-04-19 11:00:17.064,1.438732810786062,0.8730115304822949,0.3635790815361138,1.412439342509747,1.058842519249401,0.3667327837969981,0.005276085374051605,1.291593164620517,0.5011055756563207,0.8167447859091564,0.7728856444124075,1.274791742357211,0.8906751403840346,1.36353890303785,1.191952224385228,1.094126467342293,0.6285116829534005,1.21846402713884,1.108489540686394,0.8295966005586319,856.2271062271062,788.9377289377289,790.1465201465202,827.2161172161173,1005.311355311355,0.285217,0.022766,0.950073,3.357086,-11.260071,-1.929016,1,2,1,1,2,80.000000
2019-04-19 11:00:18.075,1.484027867158203,0.105139902177675,0.2067157932660887,1.412439342509747,0.8636419892481406,-0.3555906435335484,-0.2453758704109055,1.291593164620517,1.180727452031028,0.6355421791015448,0.7175190844120186,1.274791742357211,0.9213294335004437,1.337156911218389,1.229940996652602,1.094126467342293,0.7060603942214783,1.200688203787943,0.8970705315808042,0.8295966005586319,763.956043956044,826.8131868131868,830.4395604395604,857.4358974358975,749.8534798534798,-0.144165,0.097778,0.990051,13.353577,39.485016,-1.517792,1,2,1,1,2,80.000000
