TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-26 10:49:49.002,1.710439822504508,0.5278023136829612,0.4282550869675041,1.115657241711796,0.8981581956613416,0.1252815690555096,0.3062593060214688,0.8099951872729627,1.015483720985703,0.4429892787475293,0.8864043963853753,0.8545516043447262,0.5964262183690597,1.030960897896293,1.393882278903532,0.688999545995305,0.3626673762143562,0.8080874577129209,1.306068838597346,0.5425199272898102,820.3663003663004,811.5018315018315,842.5274725274726,833.6630036630037,466.996336996337,-0.457214,0.107666,0.909241,16.486359,-13.144226,-8.411407,1,1,1,1,1,80.000000
2019-04-26 10:49:50.001,1.7941357707104,1.139351483971326,0.3072040973605258,1.75056119173131,0.8418098739526466,0.1838310348775633,0.2592324965193373,0.7349299876576146,0.9478274876159317,0.6211143168854135,0.9825567706546364,0.7095818773043121,0.6782384675903307,0.9019132836812905,1.298252888751242,0.5986252188404628,0.3309687809850523,0.569807580885913,1.284385360856205,0.5540371967095632,802.2344322344322,794.1758241758242,811.9047619047619,812.3076923076924,875.9706959706959,-0.422180,0.133972,0.917664,-3.177643,-7.805786,8.366547,1,1,1,1,1,80.000000
2019-04-26 10:49:51.004,1.236467344074994,0.8463398091093345,0.4901317761694665,1.390945401342811,0.5246630154871536,0.2920277566043264,0.09844951292029117,0.6511143163227503,0.8482287802014008,0.5297938652517764,0.8676061320866781,0.9952878989671721,0.7329201817821009,0.8205052360883146,1.363300951136792,0.6753356573470511,0.3555860122587699,0.7185395969963668,1.30628270458967,0.4138105101769399,813.919413919414,813.5164835164835,823.1868131868132,813.5164835164835,1017.399267399267,-0.373779,0.006042,0.940369,-2.676697,-3.588867,25.099640,1,1,1,1,1,80.000000
2019-04-26 10:49:51.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:52.003,1.623328716989939,0.485520010632445,0.6553977736942385,1.618335049121473,0.6924011454516253,0.2754814683162197,0.5216273214346537,1.011193371672908,0.9861268403501232,0.6655235413294754,0.9296195670989075,1.100684891121013,0.8313363782866572,0.8313630152500557,1.548982797157105,0.7933162423796399,0.4946500036560787,0.6997191170972725,1.385111077549078,0.4389799014694546,734.5421245421246,815.1282051282052,813.5164835164835,744.6153846153846,919.4871794871796,-0.379944,0.026978,0.928040,-5.884247,-8.650665,17.376099,1,1,1,1,1,80.000000
2019-04-26 10:49:52.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:53.002,1.73025588560031,0.7171760661066167,0.3435666143898704,1.450656426722832,0.6858669239257682,0.2375208136740347,0.8058557401076047,1.057749124346091,0.9308893295213136,0.4134983632151152,0.9275196048896147,1.037554090975478,0.7076901914504724,1.082650752095935,1.488451888207385,0.6540195481495742,0.4435058962215765,0.6832220370147675,1.287810476944711,0.3764449736174071,813.1135531135532,820.3663003663004,739.3772893772893,805.4578754578755,619.7069597069598,-0.382812,0.050476,0.929993,6.071167,-7.731018,-12.762909,1,1,1,1,1,80.000000
2019-04-26 10:49:53.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:54.007,1.73025588560031,0.6254474220451657,0.3435666143898704,1.450656426722832,0.6858669239257682,0.2467992842690431,0.8058557401076047,1.057749124346091,0.9308893295213136,0.6149524458383544,0.9275196048896147,1.037554090975478,0.7076901914504724,1.064905415238894,1.488451888207385,0.6540195481495742,0.4435058962215765,0.7126517336207383,1.287810476944711,0.3764449736174071,812.7106227106227,781.2820512820513,807.0695970695971,832.8571428571429,782.0879120879121,-0.397583,0.104980,0.897095,21.540680,-14.288177,-41.802826,1,1,1,1,1,80.000000
2019-04-26 10:49:55.002,0.6015006906536358,0.4158850967531852,0.592917311888813,1.284551326972732,0.4509997301838432,0.1821388326252623,0.5262099447492402,0.9623217131014575,0.8881817258518638,0.6313295154901418,0.6667149996566915,0.7884651623704927,0.7857246136211569,1.058454980843614,1.441422266965737,0.900765180382734,0.7497792336621369,0.9098931217442517,1.357483992537353,0.5875652289778772,820.7692307692308,817.948717948718,786.9230769230769,832.8571428571429,821.1721611721612,-0.388062,0.071716,0.940674,9.188995,-10.878754,-15.611572,1,1,1,1,1,80.000000
2019-04-26 10:49:56.002,0.5779039520359469,0.2424662254194165,0.1813141829108858,1.28504235829428,0.3515876856783414,0.1402327825364211,0.4046553923444079,0.8770864328265222,0.8654024369286976,0.4727057824360644,1.18627322788724,0.8169021690043961,0.6560836020321574,0.9979368309241965,1.525829149372818,0.8419539034904416,0.6008619217790299,0.8235215712049476,1.197238879700943,0.4905299658406794,804.6520146520147,814.7252747252747,819.1575091575091,810.6959706959707,885.6410256410256,-0.356018,0.080444,0.933044,5.218811,-10.048828,-4.104767,1,1,1,1,1,80.000000
2019-04-26 10:49:57.002,0.4596527120518881,0.1549632518766313,0.2788072095757352,0.9264249825996819,0.3056080842067281,0.0908812800397379,0.4221221747367228,0.3030558502644562,0.5947277989260222,0.3616015146916782,1.18627322788724,0.3948895532665719,0.7768395125477838,1.062075761359672,1.614018678240541,0.9056307284318144,0.3621585142909088,0.7789707234912365,1.193067643043071,0.365926409211203,964.6153846153846,835.2747252747253,851.3919413919414,892.893772893773,1242.234432234432,-0.219971,0.137085,0.987427,1.405640,-1.577606,36.456909,1,1,1,1,1,80.000000
2019-04-26 10:49:57.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:49:57.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:49:57.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:49:58.002,0.4587757558662477,1.134088186107824,0.2992474846094987,0.5162015971322896,0.2300910006093737,0.3279513374488984,0.1800889357701879,0.01975223484914543,0.4912581223734613,0.9278908020361221,0.9489604922288611,-0.2923477107601202,0.9845546902133576,1.326964831772595,1.671654551158565,1.067989984492008,0.3590836015518012,1.46967195762414,1.206815709643276,0.4311733956698797,835.6776556776557,791.7582417582418,862.2710622710623,813.919413919414,751.4652014652015,-0.300049,0.151611,0.953003,-2.766418,-1.884155,27.709045,1,1,1,1,1,80.000000
2019-04-26 10:49:59.002,1.326539454841446,1.017558437551841,0.2992474846094987,0.4131961445147311,0.2227361594069967,0.2475434224946337,0.1800889357701879,0.2929211581720009,0.7250115378521625,0.6087018969438863,0.9489604922288611,0.8215399494641562,1.322399426012931,1.312805161058026,1.671654551158565,1.284434643588619,1.169515359599384,1.256375964522908,1.206815709643276,1.221829855749554,803.040293040293,766.7765567765568,816.3369963369963,798.2051282051282,593.919413919414,-0.331299,0.132324,0.950073,6.093597,-13.189087,-7.813263,1,1,1,1,1,80.000000
2019-04-26 10:50:00.002,1.450988831591051,0.8260262586421663,0.2992474846094987,0.6822674364294748,0.6108750449202445,0.1531340268545295,0.1800889357701879,0.4528876076358074,0.5365002562240285,0.4351703197679329,0.9489604922288611,0.6066049713976222,1.210424907663484,1.299055841204305,1.671654551158565,1.209223009937896,0.9382833886524077,1.159678595696964,1.206815709643276,1.006841931054471,802.2344322344322,808.6813186813187,819.96336996337,796.1904761904763,1005.714285714286,-0.364929,0.098938,0.952820,16.733093,-9.278717,-43.118744,1,1,1,1,1,80.000000
2019-04-26 10:50:01.002,1.385988331615157,0.9260812335344025,0.2992474846094987,0.8751874039232816,0.8479439063285991,0.3122479906427593,0.1800889357701879,0.5516255358672577,0.7323436258796602,0.5136581513325138,0.9489604922288611,0.4259771101755722,1.047769505279642,1.289380944109647,1.671654551158565,1.08586410686842,0.9609141920839834,1.267109394687322,1.206815709643276,0.892094628772494,802.6373626373627,801.025641025641,805.8608058608058,809.4871794871796,956.1538461538462,-0.359253,0.041077,0.924072,6.811371,-6.916046,-7.738495,1,1,1,1,1,80.000000
2019-04-26 10:50:02.002,0.8237951736617398,0.496338388595666,0.2992474846094987,1.149218719234704,0.6510489910292533,0.1354013414736366,0.1800889357701879,0.6829318360295079,0.7117445238597795,0.3032203136362009,0.9489604922288611,0.7037376087630498,0.9665987273431113,1.353305041881552,1.671654551158565,1.0129898028206,0.8021834592391541,1.344193865547944,1.206815709643276,0.8682600292538853,764.7619047619048,786.1172161172161,805.8608058608058,749.8534798534798,651.941391941392,-0.427246,0.184021,0.912781,-9.188995,-0.284119,16.329346,1,1,1,1,1,80.000000
2019-04-26 10:50:02.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:50:03.001,0.3387756791413132,0.6144056505730222,0.2992474846094987,1.232251111074876,0.1352662569012341,0.3387408238854449,0.1800889357701879,0.698569395377887,0.4528462032543945,0.7386521935258048,0.9489604922288611,0.6911169625451723,1.021889435176866,1.323781576703126,1.671654551158565,0.9499736481831195,0.6489979644981754,1.57064237067339,1.206815709643276,0.7791996589470715,811.9047619047619,775.2380952380953,786.1172161172161,807.4725274725275,1081.868131868132,-0.428528,0.055420,0.903259,-10.003967,-12.815247,29.682922,1,1,1,1,1,80.000000
2019-04-26 10:50:04.002,0.5232878780958919,0.3296780939764062,0.2992474846094987,0.718820159227347,0.5027112159366784,0.2898270892244886,0.1800889357701879,0.5261614917699361,0.9098048468444583,0.8164321621022681,0.9489604922288611,0.7886512331318313,0.7825897577750041,1.25554757408288,1.671654551158565,0.8073124453462158,0.5168049207483422,1.304763924661632,1.206815709643276,0.3958764556659322,790.952380952381,811.9047619047619,794.5787545787546,809.4871794871796,803.040293040293,-0.393799,0.110168,0.923035,-6.168365,-4.732819,19.536896,1,1,1,1,1,85.000000
2019-04-26 10:50:05.014,0.1568924226654078,-0.236730636258042,0.2992474846094987,0.2109276577873977,0.04445036403582956,-0.004338553695163906,0.1800889357701879,0.3095739342114124,0.529389210070953,0.9231358987293176,0.9489604922288611,0.5091933006006639,0.8181718403774914,1.188237389081972,1.671654551158565,0.7465096345310118,0.5243246671602448,1.035849503776525,1.206815709643276,0.6136713795884188,779.6703296703297,803.4432234432235,759.5238095238095,801.4285714285714,708.3516483516484,-0.393005,0.101074,0.927734,8.785248,-4.508514,-13.024597,1,1,1,1,1,85.000000
2019-04-26 10:50:06.002,0.4902287363858424,0.4122764412217206,0.2992474846094987,0.1460524850856009,0.231492254038702,0.3134838648354297,0.1800889357701879,-0.001833245611912431,0.6018045320152056,0.9322566684568665,0.9489604922288611,0.7884739348604585,1.01889893965754,1.064105038160721,1.671654551158565,0.961303404392892,0.5620526420789224,1.147644904405856,1.206815709643276,0.6819230175917097,802.2344322344322,790.952380952381,830.8424908424909,801.8315018315019,735.3479853479854,-0.377319,0.116333,0.918762,19.693909,-16.037750,-47.425385,1,1,1,1,1,85.000000
2019-04-26 10:50:07.005,0.5933803702139284,0.5719320626247951,0.2992474846094987,0.7647887400123933,0.3898538781755284,0.340673887165417,0.1800889357701879,0.186398194970201,0.7623220126250252,0.4572924759023024,0.9489604922288611,0.8677891002462438,0.9467161935212072,1.137344818429208,1.671654551158565,0.9141782918237277,0.6410218957070464,1.243665319870233,1.206815709643276,0.6169979528609305,764.7619047619048,813.1135531135532,819.1575091575091,754.6886446886447,810.2930402930403,-0.384949,-0.042419,0.958923,3.013153,-9.106750,-5.555267,1,1,1,1,1,85.000000
2019-04-26 10:50:07.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:50:08.002,1.527538365372846,0.7244609947368692,0.6301480805095174,1.129017028510908,0.9801897800684177,0.3219256719428436,0.1626855824834004,0.3053696103672761,0.8476062033141647,0.4966273413110143,0.4466373169196563,0.8509390597800692,0.7491875989729908,1.23179418367921,1.45543418120553,0.8898677603375494,0.5452063800414937,1.309141605620359,1.259747391351046,0.5507823417809226,801.8315018315019,782.893772893773,776.8498168498169,804.2490842490843,729.3040293040293,-0.335510,-0.078430,0.955627,3.439331,-11.200256,1.218719,1,1,1,1,1,85.000000
2019-04-26 10:50:09.002,1.758513204436332,0.8452117733561798,0.5560125538865857,1.311511935093501,1.189916080820643,0.4537504963470022,0.1285090563761844,0.3422111427938361,1.065969468333436,0.4583275811656187,0.7603242694980045,0.664605700762157,0.8351503584093344,1.2155942370785,1.401568334003003,0.8828512985123634,0.6344612521544922,1.146554175660775,1.375803169203524,0.4194963258935385,809.0842490842491,801.4285714285714,793.3699633699634,806.6666666666667,1158.424908424908,-0.290894,-0.094910,0.960022,-12.097473,-18.191071,50.550690,1,1,1,1,1,85.000000
2019-04-26 10:50:10.002,1.639681706679314,0.7071952939722336,0.4228730299563724,1.524328810560464,1.173992874207402,0.223729519106764,-0.0867921781546513,1.015998404722162,0.9183726360803584,0.5094462197892823,0.5780948615399135,0.7302838524869631,0.8493661906276213,1.20464934735048,1.41239234047626,0.816308013517425,0.5779947305242034,1.105336356112418,1.431062632241572,0.5163751336563496,814.7252747252747,807.8754578754579,818.3516483516484,816.7399267399268,686.5934065934066,-0.306458,-0.011536,0.942627,-4.658051,-3.334656,26.587524,1,1,1,1,1,85.000000
2019-04-26 10:50:10.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:50:11.002,1.333247419508403,0.4117302880856478,0.4683309474446774,1.419923716421659,0.9548031444687876,0.1630495985373911,0.4377888299023192,0.9291591390207441,0.1984243860272077,0.4307674705136008,0.6391533514576306,0.4517957207778139,0.8499556282118774,1.11933492548223,1.571752937074135,0.8182838548242661,0.3938671818170289,0.9864303032729554,1.403606660084703,0.5057827663939174,819.1575091575091,780.8791208791209,795.7875457875458,825.2014652014652,871.1355311355312,-0.390503,0.089783,0.937073,3.588867,-11.020813,-6.796417,1,1,1,1,1,85.000000
2019-04-26 10:50:12.003,0.6076343819167814,0.4026604023399628,0.4292786316982807,0.4732490797810526,0.3216137565921323,0.3474059411217313,0.3223306837165157,0.3527567667370995,0.7438094251870316,0.5560874050121315,0.5284822351801453,0.6678980300776178,0.7606237618219667,1.148517383812508,1.474917511327238,0.7183976174938248,0.4442614577829139,0.9966616948289992,1.342622554322423,0.4122480149639454,808.6813186813187,820.3663003663004,813.1135531135532,803.040293040293,1133.846153846154,-0.432251,0.017578,0.945801,10.901184,-21.204224,-49.219818,1,1,1,1,1,85.000000
2019-04-26 10:50:13.002,0.6684268985662453,0.4720593851227521,0.6252978992433401,0.364925877060375,0.3023000503563514,0.3857739524029616,0.4725969735045562,0.4263335737139882,0.6822315171994137,0.8245473717726821,0.6018132998869141,0.8656941668116617,0.7331713884602066,1.072943296075505,1.331391280302769,0.8195986033434867,0.3732027716630411,0.9308286084981333,1.064045479711693,0.2872066825445783,817.5457875457876,810.2930402930403,769.5970695970697,814.3223443223443,533.0769230769231,-0.384399,0.009338,0.925903,13.398438,-6.048737,-25.204315,1,1,1,1,1,85.000000
2019-04-26 10:50:14.002,0.4740037468424331,0.1692600534090345,0.3999783902366838,1.129757231262173,0.1459321428270653,-0.09703851248597938,0.5353647432470721,0.721658311081238,0.3069483462206174,0.805243803874116,0.9720664861816958,0.8813020844888264,0.6596271499106923,1.039675320352083,1.266563625408677,0.8823513935840464,0.5037867093367095,1.101796284869799,1.046565424231878,0.4503331671472852,796.5934065934066,778.8644688644689,771.2087912087912,814.7252747252747,749.047619047619,-0.394531,0.005432,0.945251,3.551483,-15.177917,5.271149,1,1,1,1,1,85.000000
2019-04-26 10:50:15.002,0.6220330906022613,0.1026649429488622,0.2484743155794008,1.273402416915314,0.2408886833161436,-0.2298812904131824,0.2710917594326318,0.713529340120835,0.744541496634373,0.7266620388650943,0.9479785886364965,0.7557752454740693,0.7211578932652754,1.122558876029232,1.464657383249369,0.819136760321128,0.5769347785223325,1.246655404370795,1.223220237497681,0.5404649346491706,783.6996336996338,817.1428571428571,805.4578754578755,802.6373626373627,1218.864468864469,-0.394165,-0.035095,0.960876,0.882263,-20.314484,36.763458,1,1,1,1,1,85.000000
2019-04-26 10:50:15.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:50:16.002,0.636614164793367,-0.0223700976675443,1.037145303613127,1.102290382941852,0.4454577885027661,-0.4150154495058111,0.6341867264937116,0.5188063920706619,0.6924893203347636,0.6876193446153798,0.8379811145035669,0.6401878914217736,0.6952325902173534,1.216354560747338,1.382705193978207,0.6894648255543022,0.4121253142734,1.016708670799479,1.163409218979351,0.4227635933986576,796.996336996337,806.6666666666667,790.952380952381,794.981684981685,760.7326007326008,-0.322571,0.103271,0.932312,9.398346,-5.824432,28.927765,1,1,1,1,1,85.000000
2019-04-26 10:50:17.003,0.585116374997101,-5.136728731301094e-05,0.845886400075688,0.6390769613597503,0.2245138159825325,-0.1210098007063279,0.5292010513099169,0.02748803416902408,0.462280992846496,0.6732744819548526,0.6003247728639178,0.4662566728024395,0.832367107129115,1.105234226401645,1.386187577095187,0.6257180045907985,0.5316412882999433,0.9896693707335297,1.220169081908199,0.4932991687338771,768.7912087912088,845.7509157509157,788.1318681318681,782.4908424908425,695.4578754578755,-0.413391,0.178833,0.911987,15.133057,-8.710480,-46.565552,1,1,1,1,1,85.000000
2019-04-26 10:50:18.002,1.511138296304634,1.367904104010929,1.237651893248247,1.544462982216678,0.9090958753056803,0.5235087424326074,0.5240864916372884,0.6879564776070859,0.5316658858886465,0.6378106303370054,0.8550995216802361,0.6457813315482654,0.7686393420605078,1.039722340380964,1.315996454618598,0.6698538430518585,0.616456455668834,1.054343566916101,1.283580654117971,0.4769052252924136,744.2124542124542,816.3369963369963,785.7142857142858,776.8498168498169,786.5201465201466,0.177124,0.147949,1.008545,3.977661,-17.712555,2.863617,1,1,1,1,1,85.000000
2019-04-26 10:50:18.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:50:19.002,1.925908056150203,1.524938203252248,1.406712432184514,1.978790552329755,1.303856727580835,0.7930695072535234,0.8114125845696261,1.095290739254388,0.3870747266406565,0.6964118799129909,1.044103907562661,0.5944550072842464,0.5621413463534071,1.038495658220904,1.275926485103809,0.7892405379651957,0.6623921541930947,1.04786490752252,1.256072916759682,0.277155274205874,807.4725274725275,731.3186813186813,778.0586080586081,813.1135531135532,749.4505494505495,0.148743,0.088684,0.969666,4.418793,-31.036224,-6.086121,1,1,1,1,1,85.000000
