TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:32:06.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:06.344,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,766.3736263736264,939.6336996336996,666.4468864468864,947.6923076923077,653.1501831501831,-0.884583,0.111633,0.500793,-2.437439,30.520325,-8.501129,1,1,4,1,4,80.000000
2019-05-06 14:32:06.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:06.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:07.344,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,768.7912087912088,0,836.4835164835165,1000.879120879121,1210.40293040293,-0.854126,0.123535,0.527405,3.252411,-9.271240,-1.435547,1,2,4,1,2,80.000000
2019-05-06 14:32:08.344,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,864.2857142857143,701.5018315018315,793.3699633699634,743.8095238095239,799.8168498168499,-0.854004,0.130371,0.518311,1.869202,5.136566,-4.575806,1,2,4,1,2,80.000000
2019-05-06 14:32:08.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:08.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:09.344,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,812.3076923076924,1038.754578754579,801.8315018315019,1556.923076923077,740.1831501831502,-0.169678,0.228821,0.955872,9.674988,-76.659698,2.841187,1,2,4,1,2,80.000000
2019-05-06 14:32:09.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:10.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:10.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:10.348,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,1626.227106227106,1076.630036630037,819.1575091575091,1626.630036630037,910.2197802197802,-0.291382,0.225037,0.931152,14.340515,-26.871643,-35.701752,1,4,4,4,4,80.000000
2019-05-06 14:32:11.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:11.350,1.324776274617125,0.5682091961428356,0.3438150800306266,-4.230991565619007,0.3970294810608678,0.199768541949559,-0.2042183594356688,-4.555240134678772,0.9125162318127985,0.4213297723252746,-0.1317978774987342,-4.409683125100403,1.271149322694404,1.379098813069936,1.500857977685352,-3.759436148481224,1.490354008194867,1.500093842284764,1.562080655312929,-3.575837267952691,1237.399267399268,871.5384615384615,808.2783882783883,1626.630036630037,615.2747252747253,-0.265198,0.199585,0.965698,14.086304,5.966492,-33.466187,1,4,4,1,4,85.000000
2019-05-06 14:32:11.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:11.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:12.346,1.324776274617125,0.5682091961428356,0.4775492301317817,-4.230991565619007,0.3970294810608678,0.199768541949559,0.3427344935275765,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6379254342399258,-4.409683125100403,1.271149322694404,1.379098813069936,1.325328655143931,-3.759436148481224,1.490354008194867,1.500093842284764,1.530209642059325,-3.575837267952691,798.2051282051282,1031.098901098901,791.7582417582418,1626.630036630037,828.8278388278388,-0.361389,0.005005,0.926941,8.598328,-17.323761,-34.019470,1,2,4,1,4,85.000000
2019-05-06 14:32:12.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:12.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:13.344,1.324776274617125,0.5682091961428356,0.4334860585601647,-4.230991565619007,0.3970294810608678,0.199768541949559,0.3126650062709234,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.7703425922106252,-4.409683125100403,1.271149322694404,1.379098813069936,1.442485562321387,-3.759436148481224,1.490354008194867,1.500093842284764,1.535272172412567,-3.575837267952691,628.974358974359,78.16849816849818,833.6630036630037,1626.630036630037,1199.120879120879,-0.252075,-0.225525,0.947083,6.766510,-8.860016,-10.198364,1,4,4,1,4,85.000000
2019-05-06 14:32:13.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:13.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:14.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:14.351,1.324776274617125,0.5682091961428356,0.5707821074308169,-4.230991565619007,0.3970294810608678,0.199768541949559,0.206225513326348,-4.555240134678772,0.9125162318127985,0.4213297723252746,1.069522874164178,-4.409683125100403,1.271149322694404,1.379098813069936,1.49056140538367,-3.759436148481224,1.490354008194867,1.500093842284764,1.213778597648046,-3.575837267952691,1068.571428571429,1091.538461538462,808.2783882783883,1626.630036630037,1122.564102564103,-0.188293,0.146851,0.968323,4.172058,-13.734894,49.376831,1,4,4,1,4,85.000000
2019-05-06 14:32:14.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:15.344,1.324776274617125,0.5682091961428356,0.5776911519984825,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1235692623643104,-4.555240134678772,0.9125162318127985,0.4213297723252746,1.047138530320096,-4.409683125100403,1.271149322694404,1.379098813069936,1.301941654085701,-3.759436148481224,1.490354008194867,1.500093842284764,1.107813996112487,-3.575837267952691,943.6630036630037,905.3846153846154,796.996336996337,0,630.5860805860806,-0.096802,0.176636,0.986084,0.112152,-4.291687,28.105316,1,2,4,1,4,85.000000
2019-05-06 14:32:15.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:16.344,1.324776274617125,0.5682091961428356,0.1496229948700845,-4.230991565619007,0.3970294810608678,0.199768541949559,0.09061722717144625,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6930049865309327,-4.409683125100403,1.271149322694404,1.379098813069936,1.421867125260922,-3.759436148481224,1.490354008194867,1.500093842284764,1.157386835088328,-3.575837267952691,844.9450549450549,301.3919413919414,803.040293040293,989.1941391941392,934.3956043956044,-0.154480,0.233398,0.964172,5.151520,-8.104858,12.224579,1,2,4,1,4,85.000000
2019-05-06 14:32:16.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:16.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:17.358,1.324776274617125,0.5682091961428356,0.2902767832826336,-4.230991565619007,0.3970294810608678,0.199768541949559,0.3157491978994166,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6031575462939194,-4.409683125100403,1.271149322694404,1.379098813069936,1.561089043335121,-3.759436148481224,1.490354008194867,1.500093842284764,1.326718052192899,-3.575837267952691,813.5164835164835,945.6776556776557,766.7765567765568,0,460.1465201465202,-0.189575,0.117004,0.983337,7.117920,-10.422668,-52.696533,1,2,4,1,4,85.000000
2019-05-06 14:32:17.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:18.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:18.344,1.324776274617125,0.5682091961428356,0.7399257188695293,-4.230991565619007,0.3970294810608678,0.199768541949559,0.2037570464790799,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6231378408914943,-4.409683125100403,1.271149322694404,1.379098813069936,1.579787637137808,-3.759436148481224,1.490354008194867,1.500093842284764,1.306663465845726,-3.575837267952691,53.58974358974359,902.5641025641025,806.2637362637363,0,478.2783882783883,-0.195312,-0.189880,0.935181,-16.254578,-5.734711,-34.879303,1,2,4,1,4,85.000000
2019-05-06 14:32:18.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:18.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:19.344,1.324776274617125,0.5682091961428356,0.6915095195679458,-4.230991565619007,0.3970294810608678,0.199768541949559,0.247214433732838,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6977490343104045,-4.409683125100403,1.271149322694404,1.379098813069936,1.499997642052515,-3.759436148481224,1.490354008194867,1.500093842284764,1.476230703550784,-3.575837267952691,1580.695970695971,69.3040293040293,756.7032967032967,1627.032967032967,1171.318681318681,-0.163940,-0.096008,0.992371,8.074951,-16.119995,2.370148,1,4,4,1,4,85.000000
2019-05-06 14:32:19.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:19.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:20.359,1.324776274617125,0.5682091961428356,0.3854720194766832,-4.230991565619007,0.3970294810608678,0.199768541949559,0.489631620972903,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.908569753541606,-4.409683125100403,1.271149322694404,1.379098813069936,1.487705407558287,-3.759436148481224,1.490354008194867,1.500093842284764,1.227007419967766,-3.575837267952691,1204.761904761905,1030.695970695971,829.6336996336996,0,639.4505494505495,0.012268,0.172974,0.994141,12.568512,-4.209442,36.815796,1,4,4,1,4,85.000000
2019-05-06 14:32:20.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:21.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:21.346,1.324776274617125,0.5682091961428356,0.3383080588765708,-4.230991565619007,0.3970294810608678,0.199768541949559,0.2817653288800203,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.7408797917365605,-4.409683125100403,1.271149322694404,1.379098813069936,1.493802321271587,-3.759436148481224,1.490354008194867,1.500093842284764,1.138944613258127,-3.575837267952691,766.3736263736264,619.7069597069598,761.941391941392,5.238095238095238,834.4688644688645,-0.141602,0.224060,0.959290,-0.897217,-3.080444,27.589417,1,2,4,1,4,80.000000
2019-05-06 14:32:21.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:22.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:22.344,1.324776274617125,0.5682091961428356,0.3637599442071022,-4.230991565619007,0.3970294810608678,0.199768541949559,0.2214648409165147,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.6893913545554052,-4.409683125100403,1.271149322694404,1.379098813069936,1.574572334358046,-3.759436148481224,1.490354008194867,1.500093842284764,1.190703364206035,-3.575837267952691,532.2710622710623,650.3296703296703,806.2637362637363,0,859.8534798534798,-0.291382,0.291748,0.936218,0.545807,13.293762,16.090088,1,2,4,1,4,80.000000
2019-05-06 14:32:22.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:22.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:23.344,1.324776274617125,0.5682091961428356,0.8148697193015005,-4.230991565619007,0.3970294810608678,0.199768541949559,0.2158710271078685,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4905711806201452,-4.409683125100403,1.271149322694404,1.379098813069936,1.569524943535659,-3.759436148481224,1.490354008194867,1.500093842284764,1.418895898779665,-3.575837267952691,964.2124542124542,961.3919413919414,753.8827838827839,427.5091575091575,719.6336996336996,-0.193237,0.095215,0.968628,4.658051,-25.196838,-65.990295,1,2,4,1,4,80.000000
2019-05-06 14:32:23.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:24.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:24.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,778.4615384615385,765.1648351648352,767.5824175824176,1626.630036630037,806.6666666666667,-0.305237,0.155518,0.964050,7.207642,-5.876770,-27.664185,1,2,4,1,4,80.000000
2019-05-06 14:32:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:25.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:25.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,1129.010989010989,533.8827838827839,829.2307692307693,1626.630036630037,724.8717948717949,-0.172424,-0.002441,1.000610,12.688141,-11.865692,7.424469,1,2,4,4,4,80.000000
2019-05-06 14:32:25.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:25.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:26.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:26.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,979.5238095238095,1017.802197802198,799.8168498168499,1626.630036630037,963.4065934065934,-0.072693,0.140930,0.991943,6.198273,-7.387085,27.245483,1,2,4,1,4,80.000000
2019-05-06 14:32:27.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:27.346,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,930.7692307692308,885.6410256410256,771.6117216117216,1626.630036630037,880,-0.102173,0.169739,0.996643,-2.071075,1.854248,19.753723,1,2,4,1,4,80.000000
2019-05-06 14:32:27.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:27.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:28.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:28.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,887.6556776556777,340.4761904761905,756.3003663003664,1626.630036630037,1053.260073260073,-0.100464,0.143799,0.994080,0.478516,-9.697418,-10.579681,1,2,4,1,4,80.000000
2019-05-06 14:32:28.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:32:28.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:29.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:29.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,878.7912087912089,998.4615384615385,803.040293040293,546.7765567765568,691.025641025641,-0.088806,0.122681,0.999512,7.312317,-8.441315,-44.202881,1,2,4,1,4,80.000000
2019-05-06 14:32:30.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:30.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,995.2380952380953,551.6117216117216,831.2454212454213,0,907.3992673992674,-0.145935,0.002441,0.989319,-12.860107,-8.321686,-47.769318,1,2,4,4,4,80.000000
2019-05-06 14:32:30.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:31.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:31.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,511.7216117216117,380.7692307692308,788.1318681318681,855.4212454212454,861.0622710622711,-0.100037,-0.135742,1.013184,8.486176,9.697418,16.508789,1,2,4,4,4,80.000000
2019-05-06 14:32:31.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:32:32.344,1.324776274617125,0.5682091961428356,0.8633788530754396,-4.230991565619007,0.3970294810608678,0.199768541949559,0.1818683346217291,-4.555240134678772,0.9125162318127985,0.4213297723252746,0.4676376470758496,-4.409683125100403,1.271149322694404,1.379098813069936,1.599873812498465,-3.759436148481224,1.490354008194867,1.500093842284764,1.448630555572167,-3.575837267952691,952.1245421245421,1217.252747252747,807.0695970695971,0,548.7912087912088,-0.111938,0.155334,0.995605,12.336731,-19.320068,44.972992,1,2,4,1,4,80.000000
