TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:24:32.633,0.835242312875617,1.262972842656569,0.7438080454231003,0.3764307607917369,0.6735148974542109,0.39625518219091,0.1632493260666412,0.4365711366644791,0.5052028561301222,0.3552961298512872,0.05687547380003245,0.8906994206540734,0.8064141277006759,-0.1097119705969598,-0.05772054326652909,1.160305409255797,1.05437285737903,-0.4771557084899411,-0.03331393981895064,0.9886872850820321,823.5897435897436,795.3846153846154,793.7728937728938,811.0989010989011,782.893772893773,-0.683411,0.397400,0.713257,3.932800,-50.617981,-66.371613,1,1,1,1,1,70.000000
2019-05-06 12:24:33.625,0.9797349432872955,1.616324357984296,0.7758163691912625,1.521863308178678,0.7431118536261203,0.5968838639735474,0.1282395573470216,0.9322558606659812,0.4717019980388981,0.4329030596957298,0.1526041793609462,0.7668342714244097,0.8622427912116952,0.04940374377220127,-0.2022804512642399,0.6141323622248831,0.9912809263892398,-0.1405457152971736,-0.4134137915109161,0.5792658373942645,794.1758241758242,750.2564102564103,809.0842490842491,833.2600732600733,917.8754578754579,0.255066,0.137451,0.950195,2.975769,-21.196747,-11.499329,1,1,1,1,1,70.000000
2019-05-06 12:24:34.630,0.9797349432872955,1.624140251920946,0.1187695651223757,1.539224288115971,0.7431118536261203,0.4396011458581066,-0.04069641959578107,0.8456071427243252,0.4717019980388981,0.2520456150838424,0.2265655069733225,1.05640806747732,0.8622427912116952,0.1272946861230874,-0.2811316442394579,0.5280493649456601,0.9912809263892398,-0.1571342203502396,-0.4634267600521764,0.3872511878410629,732.9304029304029,777.2527472527473,804.6520146520147,777.2527472527473,1123.772893772894,0.435303,0.106689,0.884399,3.095398,-8.845062,-3.499146,1,1,1,1,1,70.000000
2019-05-06 12:24:35.630,1.678976924936359,0.9271542296431786,0.1909063647656676,1.153314335839594,0.7690648596251595,0.2771406100648864,-0.02865755761080916,0.8208306022728741,1.481789670588834,0.6025006862718435,0.3517354552943943,1.355576795220394,0.562110391062172,0.1962008664200001,-0.308067441570677,0.5761684536492769,0.252991010125651,-0.1009152994488215,-0.484577055451087,0.1840914200641631,778.0586080586081,808.6813186813187,813.1135531135532,773.2234432234433,777.2527472527473,0.429749,0.115601,0.890747,5.114136,-8.710480,-2.138367,1,1,1,1,1,70.000000
2019-05-06 12:24:36.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:36.625,1.420240316295801,0.7533042102593498,0.1856459478320368,0.9316597434739207,0.7144250182972627,0.6618977785967249,-0.2215230256800832,0.6579259452272038,1.423826342858467,0.6698155029019748,0.6068921306934948,1.325048280014235,0.4738644363556756,0.8693476961798376,0.3067138559374151,0.5954871485520588,0.04786216104083652,0.6241744806244118,0.08316579192122932,0.4259508580273804,784.5054945054945,811.0989010989011,802.2344322344322,770.8058608058608,762.3443223443223,0.426758,0.113281,0.898010,4.687958,-7.514191,-0.396271,1,1,1,1,1,70.000000
2019-05-06 12:24:37.628,0.6647291371174247,0.4924581898484753,0.1234335148655075,0.5127190654631716,0.5983004727472023,0.5575466147887964,-0.1741211074423735,0.5810372567136846,1.018494326686312,0.4752195072136778,0.5993013488961569,1.188505512659472,0.5041193970530934,0.9254140455417735,0.407595557560294,0.696689594242527,0.1939643888768073,0.8457041044750377,0.2914072698005075,0.8828507007598688,788.1318681318681,705.1282051282052,807.8754578754579,818.7545787545788,848.974358974359,0.434570,-0.213867,0.840515,-0.246735,4.418793,-9.989014,1,1,1,1,1,70.000000
2019-05-06 12:24:38.625,0.9875919171013833,1.547237838918714,0.1204302783468805,0.8083949398436441,0.7539314046447398,0.3732479140464035,-0.2552289378043053,0.6263943296210611,1.250743499991239,0.1578635386469072,0.3775371612486365,1.090115869151205,0.6146439912718189,0.09753800236015861,0.02229984843814573,0.7237329553062419,0.2224905865462824,-0.03068317611869014,0.05760439040674303,0.8307127916682372,785.3113553113553,788.9377289377289,819.1575091575091,806.2637362637363,697.0695970695971,0.397278,-0.185242,0.904236,4.209442,-7.596436,-0.777588,1,1,1,1,1,70.000000
2019-05-06 12:24:39.625,0.5565063730335209,1.440499060297852,-0.05895439843110508,0.7030394160267408,0.2892003912958933,0.8925295930620926,-0.1974500158235973,0.5569986760716434,0.8311693468401438,0.7364726749549079,0.249115291265483,0.9571392390289715,0.3541580238134768,0.2215247330293697,0.03830628002331684,0.5220588659667202,0.215657772777401,-0.1915426949962465,-0.156772912302505,0.5576518785433188,790.5494505494506,807.0695970695971,800.6227106227107,804.6520146520147,1239.81684981685,0.386841,-0.188904,0.902405,5.637512,-7.588959,-1.562653,1,1,1,1,1,70.000000
2019-05-06 12:24:40.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:40.650,1.043485241462943,0.8336210046437837,0.3346277516876866,1.131944589456309,0.4014958618239409,0.2303861428353071,-0.182111438977953,0.4550568628882384,1.032341020384343,0.4272977817994877,0.4247451235339437,1.037497186763549,0.2395239268875619,-0.01468462450380363,-0.2957028556007151,0.4170534005609688,0.06005715508081884,-0.3346980663226177,-0.5701659948634967,0.1278588142146892,814.7252747252747,798.2051282051282,809.4871794871796,823.992673992674,958.1684981684982,0.364441,-0.163086,0.914368,3.626251,-6.497345,-2.407532,1,1,1,1,1,70.000000
2019-05-06 12:24:41.625,1.6064874623594,0.6032690487706157,0.4735096038420599,1.683017924981691,0.9143937954112481,0.1019539444065553,-0.2890956187772499,0.9259830201341968,1.102773237603346,0.2556255915179869,0.4279923663490664,1.215902059845887,0.4609287353513022,-0.05295982392391044,-0.2074295363644793,0.6063624980792318,-0.09586315813325838,-0.4055964877085565,-0.6675285700609309,0.05162864626724062,813.1135531135532,803.4432234432235,807.8754578754579,813.5164835164835,593.1135531135532,0.376221,-0.167908,0.904724,1.988831,-7.230072,-1.704712,1,1,1,1,1,70.000000
2019-05-06 12:24:42.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:42.632,1.428859034292341,0.2892482251469143,-0.01014773148194165,1.35464980613712,1.045358468138396,-0.2007587638859695,-0.2338729165367489,0.9243637810214874,0.8890307539528238,0.01021611691835167,0.1037347440937967,1.022904592045741,0.4622430091200884,-0.1928172278573628,-0.2316302437412072,0.4030830800747479,0.04668422737004125,-0.3975386820874601,-0.6948358149698026,0.1400611238268019,809.8901098901099,800.6227106227107,802.6373626373627,805.4578754578755,880.8058608058608,0.369080,-0.150879,0.915405,5.682373,-7.521667,-0.882263,1,1,1,1,1,70.000000
2019-05-06 12:24:43.633,1.76478757805736,0.739148877067858,0.2846806489842519,1.736929851668325,1.300862416011911,0.2457479500361677,-0.2558084297713398,1.20525805651222,0.9897673221224119,0.5136378820709018,0.154678945480437,0.7095276506079052,0.5058306008008472,-0.1739394372677102,-0.4117072967239421,0.394335502845249,0.09163580599895146,-0.3374005343478904,-0.5923362797496302,0.1282283603748331,791.3553113553114,813.5164835164835,793.7728937728938,794.1758241758242,728.0952380952381,0.017334,-0.042969,0.990234,13.555450,47.298279,-16.845245,1,1,1,1,1,65.000000
2019-05-06 12:24:44.625,1.891463588586673,1.196678070854114,0.358733078540762,1.94734985282692,0.7794256576432953,0.351927316387073,-0.09068225914002907,0.8472891949461773,1.10340694840986,0.5296540768031029,0.2736984111323656,1.133624209314401,0.5552573595112414,-0.1018359545751814,-0.3562367081683082,0.6702585084918364,0.1102681849153801,-0.2984550570747613,-0.6480598211412354,0.1376376594982835,771.6117216117216,809.0842490842491,813.5164835164835,870.3296703296703,727.2893772893773,-0.332581,-0.265930,0.906494,-2.609406,-6.916046,-11.215210,1,1,1,1,1,65.000000
2019-05-06 12:24:44.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:45.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:45.633,1.911828214223178,0.4818016631176537,0.5992658911649446,1.887526265860547,0.6380045057920362,0.25549947894964,0.01365606789061403,0.5370356776833334,0.9384134614847517,0.5183157314102199,0.1298962335237946,1.052201048532799,0.6532360647598289,0.3453549021544463,0.2313212411841049,0.8880473416327899,0.1750858034700417,-0.1881868732602715,0.2381332776408314,0.1802482574227868,818.7545787545788,811.5018315018315,791.3553113553114,882.8205128205128,1137.875457875458,-0.364685,-0.282959,0.894897,3.858032,-11.805878,-1.256104,1,1,1,1,1,65.000000
2019-05-06 12:24:46.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:46.625,1.374540144138401,0.736165092089797,0.3847369520780552,1.384758248072652,0.7546515954930828,0.1642617916205074,-0.2909468493990963,1.058530112398349,0.9664718024830921,0.519235977417571,-0.1295128355042993,0.8045644073686021,0.4937442246416416,0.2638320697950088,0.2090473252428039,0.5889351363414432,-0.08479625868361162,-0.1763667453498567,0.2817696494865038,0.7928451356948094,799.8168498168499,805.4578754578755,805.0549450549451,811.5018315018315,1058.498168498169,-0.305298,-0.090332,0.958313,10.774078,-14.953613,11.977844,1,1,1,1,1,65.000000
2019-05-06 12:24:47.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:47.625,1.777354096534834,0.9957527940698203,0.0718975046319268,1.275275080772348,1.074273342683302,0.08806945369218558,-0.3848915249962453,0.8809865000739956,1.233382946650434,0.2989723183714914,0.03603541017586506,0.7065985532403979,0.5523271987214093,0.2603083971999776,-0.1979233948019719,0.5921192121349198,-0.0433451207480678,-0.1063857626892759,-0.2644443290965274,0.7808909638038526,809.4871794871796,804.6520146520147,803.4432234432235,775.6410256410256,729.3040293040293,-0.302612,-0.096619,0.953674,3.252411,-6.908569,-3.581390,1,1,1,1,1,65.000000
2019-05-06 12:24:48.633,1.002728129944186,0.3823555146485195,-0.7308651606667963,0.5548712300957139,0.4277459407645142,-0.2198529165279917,-0.4159912911025825,0.1860409805942123,0.6053758081754264,0.1615626204643853,0.1460370114517582,0.3141644616383812,0.4075294776302786,0.1489051990512895,-0.1217664091090307,0.5507308156089634,0.04587680702553146,-0.1781839305428873,-0.4378027852316065,0.1029452528568791,801.8315018315019,780.8791208791209,803.4432234432235,790.1465201465202,973.0769230769231,-0.304199,-0.114624,0.950439,3.476715,-7.820740,-1.719666,1,1,1,1,1,65.000000
2019-05-06 12:24:49.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:49.628,0.702026711457814,1.222050830633699,-0.1691419102503029,0.5003319619005506,0.6052478266940982,0.3900610317319891,-0.09674981969123647,0.5508366959428032,0.8370174957402078,0.2131767490793036,0.09628378005105735,0.9418488053351876,0.4406959180115008,0.1160860229758675,-0.2310275942148352,0.4446656684734946,-0.0471279327497691,-0.00695110235569542,-0.5152558244189852,0.09229822667613692,817.5457875457876,795.7875457875458,808.2783882783883,785.7142857142858,982.7472527472528,-0.351868,0.055359,0.947144,10.482483,-4.142151,-13.106842,1,1,1,1,1,65.000000
2019-05-06 12:24:50.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:50.625,1.15780025818301,1.426011888078809,0.3710207980864167,0.6504340371081366,1.025383725135263,0.7127928119931319,0.1412289569129381,0.7216474501959097,0.9648428191559718,0.367509601494527,0.06896699903443317,0.9418488053351876,0.5634665678376393,0.1577518573116445,-0.152869988859453,0.4096148435544739,-0.09281179643901562,0.002612269201183473,-0.5462395092976873,0.1902717792190589,791.7582417582418,799.0109890109891,800.6227106227107,779.6703296703297,704.7252747252747,-0.382263,0.067322,0.931702,4.321594,-8.306732,-1.764526,1,1,1,1,1,65.000000
2019-05-06 12:24:51.625,0.4495453420807567,0.6795194269490364,0.2615403663858659,0.4209766626270767,0.1329899641131486,0.2290340010412192,0.08629260198386504,0.1890176924975167,0.2717969642719665,0.1183790231798802,0.01917921930101172,0.7170580579363601,0.3951437882689262,0.1209078245207515,-0.03827120314841434,0.5520268550968729,-0.05153244863257785,0.0422484901146865,-0.5748481320281921,0.1189060206034809,802.2344322344322,803.8461538461539,806.2637362637363,796.1904761904763,610.8424908424909,-0.375977,0.068115,0.929688,4.037476,-7.551575,-1.413116,1,1,1,1,1,65.000000
2019-05-06 12:24:51.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:52.625,0.5610798612565637,0.1242429047322048,-0.1872678270452295,0.5363535262597013,0.2621515044492581,0.02069581251300037,-0.2045527997522779,0.4239910130501219,0.2356033035802328,0.1248581183552136,0.01977299636092645,0.7435435400007918,0.4053945207217234,-0.008805795152333399,-0.1562047348347425,0.5268521498025124,-0.03465610768077208,0.05318985385625109,-0.5385199270728215,0.06564655057500553,815.934065934066,804.2490842490843,796.996336996337,797.3992673992674,1135.860805860806,-0.377075,0.060242,0.939209,4.276733,-7.476807,-0.889740,1,1,1,1,1,65.000000
2019-05-06 12:24:53.625,0.4269733458040867,0.04275704147853549,-0.2370471936418524,0.2215458330809418,0.1861079644485266,0.1854607267546536,-0.439222425690177,0.1665892998040859,0.5496365449052888,0.3983979677374432,-0.08668508354100674,0.3747940216711168,0.3421141504297406,-0.02059022799419807,-0.222971102233707,0.2319841960186991,-0.214965828419427,-0.2145847486636501,-0.6104995361779154,-0.1835763352109339,805.0549450549451,811.0989010989011,806.6666666666667,803.4432234432235,672.893772893773,-0.382080,0.052979,0.931152,3.828125,-6.998291,-1.009369,1,1,1,1,1,70.000000
2019-05-06 12:24:54.624,-0.05740548714035668,-0.2138024082425,-0.2556195850929749,0.187129971231215,-0.1106514612081277,0.07195480701700219,-0.2991810626578696,0.1715585132911621,0.610149357488424,0.3982501841905882,0.1575911464645776,0.5146273969307913,0.4382348690058674,0.1643736232690602,-0.226058806016935,0.3523387593368571,-0.2622189413828701,0.004405542482753105,-0.457559146420285,0.007352588020706412,796.1904761904763,787.7289377289378,796.996336996337,800.6227106227107,1089.52380952381,-0.378113,0.054688,0.930298,4.418793,-7.790833,-1.256104,1,1,1,1,1,70.000000
2019-05-06 12:24:55.625,-0.1486056171600783,0.0386658987599981,-0.6408311076532539,0.1212759179084703,0.05211659810201932,0.07024709612869875,-0.2777022214028803,0.2401713373148809,0.4645003527384045,0.03402614535375649,-0.003363892310690976,0.6545237644711382,0.2839858107965739,0.2404566928086788,-0.2143998630655,0.3342476179661047,-0.1720516987871519,0.00650581824225408,-0.5089050132270301,0.03551458771055359,802.2344322344322,798.6080586080586,802.6373626373627,804.6520146520147,779.2673992673992,-0.384521,0.047424,0.934814,3.865509,-6.729126,-1.001892,1,1,1,1,1,70.000000
2019-05-06 12:24:55.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:24:56.625,-0.08098930421733115,0.03262373183020083,-0.3174043381759045,-0.151766798720072,0.1391560653762908,0.09664313524106055,-0.2491659186337041,0.2046979776570985,0.2499538851339291,0.2781483133848598,-0.1491747982828355,0.6287282988229372,0.1895259763395071,0.2440663237890799,-0.2033627841389961,0.5491002127191389,-0.1153748696380985,0.03073988431382994,-0.6509839996854807,-0.3076355269533582,787.7289377289378,792.1611721611722,795.7875457875458,790.952380952381,711.5750915750916,-0.382202,0.047058,0.928650,3.895416,-8.964691,-1.517792,1,1,1,1,1,70.000000
2019-05-06 12:24:57.625,0.3027833370647977,0.08496058864270756,-0.3437312480037849,0.05627915607334687,0.2829635197552403,-0.04600617974972333,-0.2106473295159504,0.2175625624927469,0.4378277052698036,0.2834186144147459,-0.03569201071101169,0.4668410602482313,0.4005492481374606,0.1265144063269492,-0.2386141864576332,0.2011837463234893,-0.4413782424277937,0.07598242306305564,-0.5859348182030593,-0.03081075436750364,790.5494505494506,801.025641025641,797.8021978021978,780.8791208791209,774.8351648351648,-0.380188,0.040955,0.927429,4.344025,-6.908569,-2.721558,1,1,1,1,1,70.000000
2019-05-06 12:24:58.624,0.3094467908255692,0.09626592216260617,-0.3637369124722648,0.2908323408052915,0.152041393828583,-0.2608336331427673,-0.3042516473646547,0.279733301750383,0.507423040700423,0.232353124061323,0.07463678973415096,0.5082177761021455,0.4340566681637825,0.1542401432548697,-0.1852112291536176,0.185901351941985,-0.1511371872862084,0.08028664063419319,-0.3855625546043248,-0.02777676362858473,790.952380952381,796.996336996337,801.8315018315019,786.9230769230769,924.3223443223443,-0.389038,0.045654,0.932739,4.388885,-7.282410,-1.577606,1,1,1,1,1,70.000000
2019-05-06 12:24:59.625,0.3868564583929759,-0.0618383062531799,-0.3689478292992563,0.2516904073344509,0.2111793653655474,-0.2032460413049883,-0.575033904374102,0.2095963877697035,0.4566298845579462,0.2961307496723848,0.06641990882004296,0.5569413190179798,0.2907123687832242,0.2575019277393772,-0.1738443087992729,0.3914367889600879,-0.145155432356005,0.06651842625316919,-0.3693117928580199,0.06486385917005338,799.8168498168499,809.4871794871796,801.8315018315019,792.5641025641025,771.6117216117216,-0.385925,0.041565,0.930542,3.693542,-8.545990,-1.899109,1,1,1,1,1,70.000000
2019-05-06 12:25:00.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:25:00.625,0.5767120232631322,0.335157650802958,0.05270156802138427,0.09156647522623078,0.3833429422497497,0.02719063873969802,-0.251066846215989,0.03825783590408995,0.6608837023981246,0.3664284845847758,0.1593978660970201,0.5348339525969648,0.5065570602456957,0.2296263316625223,-0.2289698951507838,0.3506657665157719,0.003910684261018277,-0.1689061316061864,-0.4941199604936929,0.0181217640606588,797.3992673992674,802.2344322344322,797.3992673992674,790.5494505494506,616.8864468864469,-0.359741,0.054443,0.943237,-8.590851,-13.929291,33.286743,1,1,1,1,1,70.000000
2019-05-06 12:25:01.633,0.9041870905629208,1.420492074751603,0.9219562197985963,0.7223654004932626,0.7060794441460685,0.5968011939409815,0.111242730990269,0.2616238708209467,0.6612326954851936,0.4304044498926617,0.1205076694338415,0.5419426255744556,0.4318640523254018,0.04572366811520411,-0.006539328405714389,0.2898238834899068,0.05597960323339468,-0.2186801974555647,-0.3110617433069081,0.121895478016575,792.1611721611722,790.1465201465202,799.8168498168499,799.0109890109891,990.8058608058608,-0.282227,0.012390,0.957520,6.175842,-6.714172,-12.239532,1,1,1,1,1,70.000000
