TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 15:39:47.334,2.904286560988719,2.919258399004044,2.920397577831282,2.909961644610433,1.946473563875093,1.987824112092055,1.974201210263804,1.978612549169806,2.624186080207295,2.658143851274735,2.66101471997629,2.630309596239034,1.5986371591806,1.502704554313608,1.488101079087798,1.50997285079284,1.246974897622736,0.9023309022522795,0.9117991208423142,1.031697103019223,nan,nan,nan,nan,nan,0.066772,0.036987,0.997498,3.977661,21.817322,3.319702,1,1,1,1,1,75.000000
2019-05-06 15:39:47.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:39:48.334,3.233019343477491,3.141902756583929,3.306555124445719,3.238706373124236,2.272700144958897,2.212233868875025,2.367718068567094,2.306185466002595,2.624186080207295,2.658143851274735,2.787991521343269,2.630309596239034,1.835167084221373,1.716768456425108,1.871401227655739,1.827967910555967,1.344924584237332,1.112003921376876,1.282108282449475,1.335623625307786,835.6776556776557,805.4578754578755,793.3699633699634,782.0879120879121,646.3003663003664,-0.435425,0.006226,0.906128,-3.267365,9.181519,-7.820740,1,1,1,1,1,75.000000
2019-05-06 15:39:49.334,3.349778527471711,1.21491251815056,3.077187603070231,1.411711105354812,2.383003072611327,0.7726024220528871,2.145149733098604,0.4592527297555931,2.624186080207295,0.5612527178428866,2.784411118965299,1.018074987428105,1.916093200077043,0.3113368728401124,1.690006462178868,1.269055313035581,1.39839742192595,0.2640388209722986,1.158429155471914,0.8890512162187737,822.7838827838829,831.2454212454213,790.952380952381,817.1428571428571,983.5531135531136,-0.639832,-0.075928,0.771240,7.431946,6.235657,-5.099182,1,1,1,1,1,75.000000
2019-05-06 15:39:50.347,3.349778527471711,0.9679073516774687,0.4282782590610776,1.366774309830616,2.383003072611327,0.6678665307375281,0.06143735448639772,0.6116636023532835,2.624186080207295,0.5875607756455368,0.8514500777077707,1.203503854343037,1.916093200077043,0.7292272820364814,1.096579176986256,1.267381948471322,1.39839742192595,0.4915188855345581,0.9407927853190017,0.9388173565900718,838.4981684981685,810.2930402930403,818.3516483516484,795.3846153846154,773.2234432234433,-0.287659,0.023499,0.959473,8.015137,-17.121887,1.390686,1,1,1,1,1,75.000000
2019-05-06 15:39:51.353,3.349778527471711,0.9251189601977513,0.3621361654567173,1.265586095308886,2.383003072611327,0.6508046655394772,0.1685970045105896,0.5855116216854908,2.624186080207295,0.481613341883716,0.8464423589922658,1.197328826333271,1.916093200077043,0.7666940647089044,1.138989837150741,1.365715438636115,1.39839742192595,0.4553334564502934,1.049888138392331,0.919821472755055,783.6996336996338,805.4578754578755,803.8461538461539,801.4285714285714,697.0695970695971,-0.191101,0.064392,0.973450,7.977753,-22.998657,2.302856,1,1,1,1,1,75.000000
2019-05-06 15:39:52.334,3.45653858542226,3.491396234937888,3.385667502847252,3.390459567140886,2.508134015418731,2.545057327703748,2.446506743162152,2.430013180860242,2.759278439466324,2.890395729206996,2.796216842322352,2.773157545145135,2.110384666804456,2.040219889607655,1.963087352664303,1.981081154423794,1.795499194057687,1.455850238179967,1.406747056416412,1.407991632454327,806.2637362637363,799.4139194139194,809.0842490842491,803.8461538461539,593.1135531135532,0.384521,0.060791,0.905151,-1.487885,-13.076935,-13.241425,1,1,1,1,1,75.000000
2019-05-06 15:39:53.334,3.674336896673714,3.50001167227898,3.506280421833238,3.511792708438396,2.72582841170503,2.55872834229834,2.553002941041743,2.562086802446106,2.806237658221431,2.792324096091148,2.781433330023139,2.808191762930325,2.286293783095911,2.056868959818337,2.040724555262492,2.074921536396151,1.805536442335635,1.448925027211365,1.454666964249814,1.522951301477933,757.1062271062272,810.6959706959707,789.3406593406594,768.7912087912088,758.3150183150184,-0.016296,-0.004028,1.012817,-5.166473,17.518158,13.779755,1,1,1,1,1,75.000000
2019-05-06 15:39:54.343,3.638005753273171,3.346834460776207,3.369282780604937,3.443966467712809,2.681622896937135,2.414155198967458,2.403774446165901,2.481900457311329,2.779190219988528,2.785181280919493,2.778628931497164,2.881855435428517,2.250206944909904,1.911049485402226,1.906295683788116,2.044701562067251,1.681677467259812,1.304168759323596,1.313400409583011,1.48373306434094,890.0732600732601,811.5018315018315,801.8315018315019,838.901098901099,770.8058608058608,-0.447998,-0.066345,0.886780,-0.044861,12.426453,-6.871185,1,1,1,1,1,75.000000
2019-05-06 15:39:55.334,3.638005753273171,2.917156220461376,2.922150216485402,3.113078594445545,2.681622896937135,2.010051499247443,1.970316086835695,2.137542360644397,2.779190219988528,2.639074735012224,2.64882769272934,2.865472118761349,2.250206944909904,1.493216081403056,1.513833700500574,1.780190990960678,1.681677467259812,0.9297985906150855,0.9441660244499203,1.241299340865808,848.5714285714286,844.9450549450549,801.025641025641,894.908424908425,708.3516483516484,-0.600281,-0.034973,0.792114,8.717957,-11.746063,6.340332,1,1,1,1,1,75.000000
2019-05-06 15:39:56.353,3.638005753273171,1.036077850347832,0.2174346430806703,1.709465820152416,2.681622896937135,0.4603858240489516,0.07602164469069732,0.7120299786620824,2.779190219988528,0.7823378110219367,0.5836446042653841,1.369127893769418,2.250206944909904,0.7783171438781132,1.062082573822497,1.06691989412977,1.681677467259812,0.7307482324391981,1.186926189993083,0.9016174720619474,833.2600732600733,797.3992673992674,792.5641025641025,794.5787545787546,881.2087912087912,-0.321411,0.006042,0.956909,8.246918,-18.243408,-0.583191,1,1,1,1,1,75.000000
2019-05-06 15:39:57.334,3.638005753273171,1.114061756535831,0.3745114345296838,1.709565226828618,2.681622896937135,0.3523465430742745,0.1254405469660755,0.7284541691562553,2.779190219988528,0.7580370802992932,0.5744785933356067,1.262134972281394,2.250206944909904,0.710392225515497,1.016890590368133,1.055919869088638,1.681677467259812,0.6449857063093647,1.186253232776014,0.860758535718177,781.6849816849817,809.8901098901099,807.8754578754579,782.0879120879121,1088.717948717949,-0.098999,0.057190,0.974609,7.282410,-26.946411,-3.641205,1,1,1,1,1,75.000000
2019-05-06 15:39:58.334,3.547937891739346,3.455235152712093,3.022067827259579,2.96642853740033,2.573552610781563,2.519061704611618,2.068430055260456,2.032869566221086,2.851772535300298,2.877869599394002,2.453216724854161,2.475273656516393,2.170041798899827,2.007664016065201,1.585876734146703,1.575933637597656,1.673236446875755,1.401324661351893,1.00561779405143,1.201194807319981,805.8608058608058,807.0695970695971,800.6227106227107,784.1025641025641,1126.190476190476,0.396484,0.059753,0.920715,4.239349,-10.422668,-7.140350,1,1,1,1,1,75.000000
2019-05-06 15:39:59.334,3.721078452875146,3.635308008843527,3.256981329574922,3.215656335767216,2.756830685985056,2.694215654300888,2.309346793931647,2.272147469352278,2.871592289781208,2.886067921319985,2.576691887067764,2.549790041463866,2.30593806905254,2.182156406622522,1.822035096232147,1.799351068776888,1.724024314811845,1.574901786787258,1.219580931658138,1.273168525149637,781.2820512820513,797.8021978021978,807.8754578754579,775.6410256410256,798.6080586080586,0.176392,-0.019836,0.974670,1.801910,18.520050,4.321594,1,1,1,1,1,75.000000
2019-05-06 15:40:00.334,3.215857057189937,3.242451167679681,2.816105305346412,2.787411369236492,2.280995056846472,2.313269229675697,1.887851268866516,1.910098881349184,2.831713756685321,2.869430276756229,2.565583112910453,2.523266445857954,1.831104982282102,1.784333092250651,1.398703198753492,1.445025125940618,1.485902663863761,1.190355705199104,0.7983485510736219,1.031983818250327,827.6190476190476,803.4432234432235,786.1172161172161,811.9047619047619,671.6849816849817,-0.178406,-0.102600,0.969727,-1.457977,20.149994,-3.125305,1,1,1,1,1,75.000000
2019-05-06 15:40:01.334,2.94242791860175,3.054187947280292,2.867787270271252,2.887979556226762,1.992559862570969,2.130565159154257,1.921608891726212,1.938124569299652,2.585804660436868,2.640253298125313,2.607029269962205,2.60215277352233,1.706235356529866,1.62427561295386,1.430367956066805,1.522188661084965,1.561005295219605,1.055332543737932,0.8515891417895122,1.066500966142155,853.0036630036631,812.7106227106227,794.1758241758242,846.5567765567765,575.3846153846154,-0.602539,-0.124939,0.813660,3.850555,6.265564,-2.287903,1,1,1,1,1,75.000000
2019-05-06 15:40:02.344,3.330776160552537,3.558686784063651,3.190843562063671,3.24803225441102,2.371987181947619,2.574174789948897,2.283666177423946,2.30106762712549,2.585804660436868,2.793957933871702,2.69882631354633,2.763369809107702,1.985004492617956,2.086346927187113,1.763891629769609,1.869985333875279,1.626344289484164,1.501188769077041,1.262572752635941,1.370489308430777,887.2527472527473,790.5494505494506,792.967032967033,849.3772893772895,654.7619047619048,-0.540710,-0.097717,0.836304,7.416992,-20.022888,1.173859,1,1,1,1,1,75.000000
2019-05-06 15:40:02.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:40:03.334,3.330776160552537,3.383729492182068,3.534183744461128,3.276144609326042,2.371987181947619,2.398812012416538,2.54956490538784,2.338155380666187,2.585804660436868,2.793957933871702,2.792858387267999,2.761333437317379,1.985004492617956,1.910611739721075,2.064185704845787,1.905580030606851,1.626344289484164,1.3262980468581,1.503536257820049,1.39414146001426,882.4175824175825,734.5421245421246,817.5457875457876,962.1978021978023,886.4468864468864,-0.262756,-0.078613,0.942017,4.964600,-46.535645,11.402130,1,1,1,1,1,75.000000
2019-05-06 15:40:04.334,3.330776160552537,0.2510616232408352,3.578623989374917,1.015074072658758,2.371987181947619,-0.3232008150192084,2.570431586459808,0.1788526138335598,2.585804660436868,-0.07545485371082587,2.887584135436648,1.118390994257338,1.985004492617956,-0.3071739221659729,2.065787048647131,0.7785341130571358,1.626344289484164,-0.8827839494786404,1.465452019251904,0.6255871235688782,769.5970695970697,812.7106227106227,794.981684981685,763.5531135531136,770,0.397583,0.036682,0.909546,7.155304,-17.263947,-5.600128,1,1,1,1,1,75.000000
2019-05-06 15:40:05.334,3.338481161479556,3.180553541604788,3.598597398296534,3.226505549017427,2.415178279902898,2.269349139199721,2.606319752469203,2.302836961856599,2.771526387525954,2.719954565474893,2.875636066920832,2.733726686469404,2.023921314402879,1.756071382028278,2.094996502207087,1.839085950881568,1.560585542628784,1.163242226930506,1.502722445786751,1.300448418863485,754.6886446886447,796.1904761904763,807.0695970695971,706.7399267399268,813.1135531135532,0.356079,0.021118,0.937134,-2.168274,12.815247,0.927124,1,1,1,1,1,75.000000
2019-05-06 15:40:06.346,3.392904024120578,3.218948210167911,3.224864682076185,3.181471033189054,2.449978279209551,2.293099506689907,2.271370055451902,2.264372995145221,2.791542647243059,2.719954565474893,2.729274820722539,2.733726686469404,2.073814519069748,1.793866959592579,1.778394423940492,1.821777925644583,1.543932776684735,1.197032614118533,1.195600727798658,1.279962680918755,760.3296703296703,813.919413919414,800.6227106227107,738.1684981684982,823.992673992674,-0.053833,-0.065002,1.011169,-3.102875,17.690125,0.613098,1,1,1,1,1,75.000000
2019-05-06 15:40:07.335,3.399253244575901,3.589388445520459,3.580743298515593,3.596168551513834,2.465795266458037,2.611562930225919,2.597116251494042,2.597106853206745,2.666426708547734,2.783301600514469,2.780075953122441,2.832686830126625,2.000710394917331,2.081266019640192,2.086017119430042,2.10572837853656,1.438617874142667,1.506848593725182,1.537507838910279,1.545115345315412,824.7985347985348,825.6043956043957,779.2673992673992,842.1245421245421,681.7582417582418,-0.522888,-0.125244,0.838806,5.600128,-3.828125,-4.777679,1,1,1,1,1,75.000000
2019-05-06 15:40:08.334,3.267738979046754,3.512301162658859,3.535318353763695,3.561652857446083,2.2751932950343,2.525576324252264,2.543757652338802,2.558363551643362,2.407230794042799,2.76012045269576,2.772234201967265,2.842563009020711,1.821418720949747,2.00665407135012,2.065029415094197,2.065422276345139,1.293383037486283,1.453665662817382,1.51731187338683,1.538919538123098,826.007326007326,803.4432234432235,801.4285714285714,838.4981684981685,746.6300366300367,-0.493530,-0.134399,0.891052,8.770294,-21.727600,-2.699127,1,1,1,1,1,75.000000
2019-05-06 15:40:09.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 15:40:09.337,3.267738979046754,3.358190426579954,3.396579703197341,3.082230667763004,2.2751932950343,2.423717527730353,2.4914599855552,2.159035022957509,2.407230794042799,2.916928609687757,2.928130891970094,2.686089508961857,1.821418720949747,1.959491244388895,2.026563520346385,1.731208951358055,1.293383037486283,1.410219936041883,1.468639120074781,1.304073434663116,705.1282051282052,779.6703296703297,791.7582417582418,791.3553113553114,680.5494505494506,-0.031250,0.065735,1.009338,5.121613,-9.174042,-1.592560,1,1,1,1,1,75.000000
2019-05-06 15:40:10.333,3.267738979046754,3.419679048414503,3.404008885299726,1.203652375073214,2.2751932950343,2.47594710240448,2.501854946456228,0.4927806735627132,2.407230794042799,2.916928609687757,2.928130891970094,0.8912021610864712,1.821418720949747,1.999537422096678,1.980241200011972,1.167711470665132,1.293383037486283,1.420864409183658,1.408783491933935,0.9036944246168942,762.3443223443223,814.7252747252747,805.4578754578755,777.6556776556777,782.4908424908425,0.252686,0.083923,0.992859,6.714172,-36.464386,-10.826416,1,1,1,1,1,75.000000
2019-05-06 15:40:11.334,3.267738979046754,3.141991149329122,3.382030005946731,3.399451285527369,2.2751932950343,2.191202625870281,2.449546085418062,2.446491360865353,2.407230794042799,2.622923789558855,2.867744485133664,2.855479074016365,1.821418720949747,1.707805083829801,1.933535651877688,1.960833536592219,1.293383037486283,1.102363410971994,1.324664387711896,1.349727509916569,796.5934065934066,782.0879120879121,825.2014652014652,789.3406593406594,859.8534798534798,0.188049,0.046387,0.950745,14.968567,13.555450,-5.286102,1,1,1,1,1,75.000000
2019-05-06 15:40:12.334,1.73408898027572,3.22816935210944,3.541260913770332,3.441340558311139,0.7236466237870435,2.232740735669086,2.535529246383807,2.441248655567517,1.276036931006183,2.668280396807336,2.870049531146261,2.861468734225026,1.249638772190403,1.723710194992349,1.997076432204331,1.942846905335732,1.002558472371789,1.119490456989934,1.399094864121454,1.344749164076042,817.5457875457876,803.8461538461539,793.7728937728938,804.6520146520147,610.0366300366301,-0.133850,-0.068970,0.991516,-7.910461,17.211609,-7.342224,1,1,1,1,1,75.000000
2019-05-06 15:40:13.335,1.581911218803141,3.430913958010134,3.351161258572997,3.075120825799603,0.7160691549570116,2.471760998146909,2.404064033615896,2.130231162693026,1.221806819002912,2.895879556700517,2.887639446136363,2.608674070360158,1.371771177575251,1.963018037495537,1.911769152361672,1.674348645576469,1.24436058058283,1.376805121385291,1.338680052664188,1.168289105946634,741.3919413919414,819.1575091575091,780.0732600732601,820.7692307692308,726.4835164835165,-0.558960,-0.187866,0.820740,8.030090,1.831818,1.046753,1,1,1,1,1,75.000000
2019-05-06 15:40:14.334,1.581911218803141,3.294246510775431,2.862070140743342,3.019093998342917,0.7160691549570116,2.336357898053851,1.902226362679835,2.111432979862404,1.221806819002912,2.915703312536102,2.595151944683275,2.644208375008513,1.371771177575251,1.841325362235422,1.589335259017391,1.687411622841469,1.24436058058283,1.335386695063736,1.072796776409377,1.164275260603787,905.3846153846154,793.3699633699634,835.2747252747253,926.7399267399268,879.5970695970697,-0.375366,-0.056641,0.927734,3.985138,-13.832092,2.474823,1,1,1,1,1,75.000000
2019-05-06 15:40:15.334,1.581911218803141,2.278914063434048,2.260295289474814,1.703511838990545,0.7160691549570116,1.369249611643789,1.304634002418882,0.9846534971880813,1.221806819002912,2.098418070000458,2.074558784252845,1.276651999345069,1.371771177575251,1.068657030349733,1.281344110642126,1.276144561890545,1.24436058058283,0.8201908052630751,0.9343517758311685,1.051200350175499,848.5714285714286,782.4908424908425,808.2783882783883,841.7216117216118,755.8974358974359,-0.057922,0.025818,1.005249,-0.097198,-32.060547,-4.673004,1,1,1,1,1,75.000000
2019-05-06 15:40:16.334,1.581911218803141,2.973133620146954,2.967827328392521,3.009757103547362,0.7160691549570116,2.034055474702261,2.050727698670718,2.075582148832809,1.221806819002912,2.689926977701601,2.69686906109678,2.667379652282375,1.371771177575251,1.532712619490882,1.544510454560508,1.599355129141194,1.24436058058283,0.9383512741517878,0.9809456191163246,1.19857515259282,838.4981684981685,798.2051282051282,801.4285714285714,775.2380952380953,890.4761904761905,0.384033,-0.085632,0.917175,1.256104,-21.121979,-13.473206,1,1,1,1,1,75.000000
2019-05-06 15:40:17.334,1.581911218803141,3.287910599188947,3.37931965199536,3.370444543926645,0.7160691549570116,2.346274986517483,2.43333835349217,2.4142208576197,1.221806819002912,2.729660885362549,2.832727243701702,2.805073223450502,1.371771177575251,1.830969849853111,1.919137708827485,1.920698994825759,1.24436058058283,1.23484691211477,1.319209340804534,1.378936124137227,810.6959706959707,792.967032967033,817.5457875457876,778.4615384615385,887.2527472527473,0.463318,-0.000305,0.871033,8.987122,9.465637,10.460052,1,1,1,1,1,75.000000
2019-05-06 15:40:18.334,4.029639954998759,3.458226372413951,3.864060449284545,3.811054134453804,3.08259529445662,2.522135863182871,2.907941641498914,2.844941739800179,2.989707499716463,2.739972265412384,3.03605983335369,2.98986059051726,2.583672058847644,2.01039902970501,2.399631638177825,2.348765401038341,1.989376168942449,1.424063807247185,1.795093838996558,1.789950474992712,755.8974358974359,796.996336996337,808.6813186813187,808.6813186813187,840.5128205128206,-0.116699,-0.121887,0.999512,-3.080444,18.019104,6.504822,1,1,1,1,1,75.000000
2019-05-06 15:40:19.333,4.150079407412785,3.581922471643956,4.033366455115126,4.032735223946508,3.177779564962075,2.610076883435847,3.066158788088662,3.056627355319371,3.21736637102157,2.781816921982424,3.222961715692346,3.20433940037603,2.678698310977534,2.097746928025274,2.571333211145692,2.551386906689618,2.149596939472068,1.502319301723548,1.978372234678584,2.041355266688401,826.4102564102565,805.8608058608058,786.1172161172161,854.6153846153846,1021.428571428571,-0.549316,-0.176575,0.838257,1.046753,12.060089,-2.803802,1,1,1,1,1,75.000000
