TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 10:58:55.251,0.3900561180111672,-4.312892662493378,-0.002875750286131802,0.4310091095482162,0.398058168804147,-4.38032740193046,-0.2292922469574024,0.3229711217720246,0.6876797415043641,-4.005035311309681,0.2089383695669369,0.6912685482909763,0.4552142961774774,-3.769860532653152,-0.03088304489108234,0.3508719211351878,-0.2453888790540078,-3.736407295766098,-0.5899201729893723,0.1522097266375624,802.2344322344322,999.6703296703297,793.7728937728938,799.0109890109891,788.1318681318681,0.102905,0.376465,0.923279,2.549591,-13.129272,-6.041260,1,1,4,1,1,75.000000
2019-05-06 10:58:56.242,0.02203513645167991,-4.312892662493378,-0.0772378352636864,0.33419069066719,0.3708503055436275,-4.38032740193046,-0.09841848069875192,0.3001677907310443,0.6540293490398158,-4.005035311309681,0.155485143056681,0.625578762060949,0.3186386892562235,-3.769860532653152,0.05432934993085535,0.2479229177009044,-0.2304152574597916,-3.736407295766098,-0.5392716799499041,0.06741792935582414,797.8021978021978,143.0402930402931,781.6849816849817,811.0989010989011,928.7545787545788,0.124756,0.362000,0.919250,5.413208,-13.009644,-4.912262,1,1,4,1,1,75.000000
2019-05-06 10:58:57.242,0.1174602253511347,-4.312892662493378,0.01939727783176908,-0.000923617816452085,0.2734928529009462,-4.38032740193046,0.03117209269228409,0.3830134556657308,0.4146656008638379,-4.005035311309681,0.203644075944987,0.3510138170028809,0.1968957823584477,-3.769860532653152,0.07140342288790034,0.2573019387863826,-0.2982409667955323,-3.736407295766098,-0.5754046662691209,0.06131103581890611,807.8754578754579,930.3663003663004,791.3553113553114,808.6813186813187,817.5457875457876,0.126770,0.350769,0.936157,2.684174,-6.856232,-2.960815,1,1,4,1,1,75.000000
2019-05-06 10:58:58.242,0.4305882335895042,-4.312892662493378,0.158854447969057,0.1279458088289918,0.1122936631150983,-4.38032740193046,0.0228850754596294,0.361756022659002,0.6239304304675246,-4.005035311309681,0.2790305625051718,0.4999126387235185,0.2081235218996451,-3.769860532653152,0.07714807549369596,0.2667162508094781,-0.2072025650492086,-3.736407295766098,-0.3544277236242813,-0.03698914184290234,800.2197802197802,847.3626373626374,799.8168498168499,817.1428571428571,670.4761904761905,0.112610,0.341675,0.942810,4.553375,-5.779572,0.044861,1,1,4,1,1,75.000000
2019-05-06 10:58:59.242,0.4543298594222008,-4.312892662493378,0.2871808148849723,0.325175729256597,-0.09445424181074183,-4.38032740193046,0.1040184450333649,0.4372402577898088,0.435838645834343,-4.005035311309681,0.2546836806325233,0.5788243446825567,0.3142906087107042,-3.769860532653152,0.002192439984780646,0.5041655557741918,-0.03813069825967929,-3.736407295766098,-0.4450415934356069,0.2102831589231973,809.4871794871796,195.4212454212454,797.3992673992674,810.6959706959707,1033.113553113553,0.124451,0.363159,0.930847,7.162781,-10.796509,2.317810,1,1,4,1,1,75.000000
2019-05-06 10:59:00.242,0.07908299834064914,-4.312892662493378,0.02762215419283398,0.6726089806270164,0.3932475172950068,-4.38032740193046,0.03065564610743965,0.3974415423252059,0.792954332597176,-4.005035311309681,0.05221147728899365,0.7270318442441746,0.2724260713360921,-3.769860532653152,-0.03849810216931875,0.4792757909535926,-0.0386257973715464,-3.736407295766098,-0.4450853580940546,0.2584766726554997,811.0989010989011,896.9230769230769,790.1465201465202,805.0549450549451,676.1172161172161,0.219849,0.319580,0.927979,1.009369,-11.103058,-2.766418,1,1,4,1,1,75.000000
2019-05-06 10:59:01.246,0.4571602049395926,-4.312892662493378,0.2004480215239638,0.6548277727705378,0.251383557506668,-4.38032740193046,0.113283421345333,0.3542650349230532,0.6201557687758563,-4.005035311309681,-0.1576143748939737,0.5894227036874088,0.3160627648700395,-3.769860532653152,-0.07313826702756053,0.2617365862359626,-0.08554356761630066,-3.736407295766098,-0.3596196811625616,-0.1022508904255125,808.2783882783883,775.2380952380953,794.5787545787546,808.2783882783883,579.4139194139194,0.211182,0.315979,0.925781,5.061798,-6.445007,-2.826233,1,1,4,1,1,75.000000
2019-05-06 10:59:02.250,0.3103008496912059,-4.312892662493378,0.6925691415195466,0.1111730636583064,0.1178504794842987,-4.38032740193046,0.3506383138904063,0.1971704223183929,0.6475828662701836,-4.005035311309681,0.2574460309553633,0.3485688732776271,0.514703104034785,-3.769860532653152,0.02812777185318802,0.4566646824698255,-0.1014828753163438,-3.736407295766098,-0.1571344222146792,0.2414616009706491,806.6666666666667,975.4945054945056,813.919413919414,807.8754578754579,710.7692307692308,0.150574,0.450562,0.888794,2.721558,-8.860016,-8.598328,1,1,4,1,1,75.000000
2019-05-06 10:59:03.252,0.1292577167365878,-4.312892662493378,0.9350527662565565,0.03022802913067511,0.0617212255581444,-4.38032740193046,0.6694707531318068,-0.1498670562612773,0.8097700439878823,-4.005035311309681,0.5641798371125246,0.8039049072114841,0.550414171066835,-3.769860532653152,0.1094021613460259,0.528659137665252,-0.1166406608719543,-3.736407295766098,-0.369223038377944,0.3002311168960167,800.2197802197802,307.8388278388279,796.1904761904763,809.4871794871796,965.8241758241759,0.159546,0.424072,0.895386,2.893524,-6.803894,-2.429962,1,1,4,1,1,75.000000
2019-05-06 10:59:04.250,0.2783171507835077,-4.312892662493378,0.3653400891815317,0.02760153834142931,0.08407886569683432,-4.38032740193046,0.2988197305551542,-0.2936205641308138,0.7586814004511833,-4.005035311309681,0.3879192474522439,0.824505472466382,0.3346683188622663,-3.769860532653152,-0.02495824092275594,0.3667462911312732,-0.08051107373204586,-3.736407295766098,-0.4992732390488672,0.02283349474633268,805.4578754578755,566.1172161172161,796.5934065934066,808.2783882783883,660.4029304029305,0.106506,0.409119,0.924377,2.497253,-3.357086,-2.145844,1,1,4,1,1,75.000000
2019-05-06 10:59:05.242,0.3369792594744555,-4.312892662493378,0.5058890222436971,0.1406609569335681,0.07130141031435071,-4.38032740193046,-0.05891698991850339,0.1724440276842004,0.7074936586223622,-4.005035311309681,-0.07873770553385551,0.721388171241971,0.3808040723227197,-3.769860532653152,-0.04207156355433451,0.4109131849408979,0.003764385170828049,-3.736407295766098,-0.5046824010995921,0.1454794114024232,802.6373626373627,0,786.5201465201466,805.8608058608058,1056.886446886447,-0.045044,0.379944,0.932556,0.568237,5.884247,1.734619,1,1,4,1,1,75.000000
2019-05-06 10:59:06.242,0.442210761769333,-4.312892662493378,1.003607335821162,0.4793738521215944,-0.008590844540223788,-4.38032740193046,0.3563926273831557,0.1968705971126978,0.4480214715710529,-4.005035311309681,0.2902481135641942,0.7593097155662556,0.2821141718689448,-3.769860532653152,-0.01650415160937208,0.4251477109496194,0.04924513887245621,-3.736407295766098,-0.3179404777216506,0.1472157424071835,796.996336996337,880.4029304029305,761.1355311355312,790.952380952381,594.7252747252747,-0.206177,0.371887,0.923706,4.530945,-7.416992,-2.407532,1,1,4,1,1,75.000000
2019-05-06 10:59:07.241,0.5762486610791391,-4.312892662493378,1.109327251449159,0.6639439017552923,-0.2226021166637767,-4.38032740193046,0.4093064166807301,0.1428699408860322,0.6108425758570069,-4.005035311309681,0.2950528694453614,0.559345479117572,0.4932600067083219,-3.769860532653152,0.04513581649520059,0.5582817721924468,0.03706502764006002,-3.736407295766098,-0.3842727639754029,0.3656149741959645,794.981684981685,495.6043956043956,791.7582417582418,807.8754578754579,801.4285714285714,-0.085449,0.351868,0.938416,4.022522,-29.226837,-17.286377,1,1,4,1,1,75.000000
2019-05-06 10:59:07.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 10:59:08.242,0.592223058818341,-4.312892662493378,0.8955119726623795,0.7765363037169574,-0.3651436282033558,-4.38032740193046,0.0572081026059338,0.2769363706989771,0.3531449926869786,-4.005035311309681,0.3041491428196442,0.4162244314903532,0.6552030502944881,-3.769860532653152,0.05404406260343207,0.5950815031060637,0.001003650133780286,-3.736407295766098,-0.4873504040562382,0.5985273103311494,786.9230769230769,340.8791208791209,769.5970695970697,789.3406593406594,708.7545787545788,0.146912,0.373169,0.950928,19.245300,-15.903168,1.816864,1,1,4,1,1,75.000000
2019-05-06 10:59:09.254,1.322988463275218,-4.312892662493378,0.7957944823163647,1.466798433140799,0.7514160090347821,-4.38032740193046,0.06799476706376463,0.6649961959966874,1.021454634039376,-4.005035311309681,0.3008835716919497,0.9607073839082981,0.5893412683088167,-3.769860532653152,0.1165800709781488,0.5446130977898075,0.1008789976544886,-3.736407295766098,-0.3974079130807633,0.08200888783938498,814.3223443223443,1023.846153846154,809.0842490842491,830.8424908424909,890.0732600732601,-0.269897,0.237793,0.948059,3.147736,25.189362,-4.770203,1,1,4,1,1,75.000000
2019-05-06 10:59:10.266,1.092895389145611,-4.312892662493378,1.262984594638555,1.212138931807719,0.6349456917142501,-4.38032740193046,0.5441983714867498,0.5053046965806004,1.021454634039376,-4.005035311309681,0.6949939859415173,0.9766669191036993,0.6235487693661366,-3.769860532653152,0.2859964907106058,0.510718298454785,0.2507783335698689,-3.736407295766098,-0.3631167748747685,0.0550340587876143,816.7399267399268,1641.538461538462,811.5018315018315,802.6373626373627,706.3369963369963,-0.730408,0.134460,0.686951,1.951447,-3.775787,3.244934,1,1,4,1,1,75.000000
2019-05-06 10:59:11.241,1.330796292177559,-4.312892662493378,1.430489638443533,1.411443187899591,0.2373187918501205,-4.38032740193046,0.4802011987552909,0.5022548403084749,0.8516522712488498,-4.005035311309681,0.6949939859415173,0.942665503520365,0.5778048337979881,-3.769860532653152,0.2807676098620496,0.7854231702825438,0.05023179532609858,-3.736407295766098,-0.3898112503278891,0.3826470974204289,739.3772893772893,1626.630036630037,736.959706959707,750.2564102564103,1029.084249084249,-0.752380,0.164856,0.651794,4.874878,-13.323669,-1.330872,1,1,4,1,1,75.000000
2019-05-06 10:59:12.241,1.633386075974393,-4.312892662493378,1.589848714708774,1.690887645679275,0.1725357893747099,-4.38032740193046,0.1073896409985743,0.7442058547237984,0.8559648880381849,-4.005035311309681,0.3565145960031033,0.9673332152326533,0.5865110790379181,-3.769860532653152,0.1384127425296217,0.6838542141095443,0.02074044764244112,-3.736407295766098,-0.4491556891982878,0.4610576880736572,794.981684981685,1623.809523809524,798.2051282051282,814.3223443223443,718.8278388278388,-0.617737,0.206116,0.737427,11.768494,-12.553558,7.588959,1,1,2,1,1,75.000000
2019-05-06 10:59:13.244,1.251147396730933,-4.312892662493378,1.032210212419286,1.336530177664058,0.4116818052695042,-4.38032740193046,0.5076346568705514,0.6685531716617626,0.6565417811701527,-4.005035311309681,0.4617937303378534,1.17318940938802,0.5791207867826175,-3.769860532653152,0.1299719137220422,0.6298990063245065,0.1228957124947287,-3.736407295766098,-0.1947188793750903,0.2585800773942152,805.8608058608058,1224.505494505495,799.4139194139194,810.2930402930403,841.7216117216118,-0.307129,0.054260,0.964233,1.383209,-2.841187,-1.988831,1,1,4,1,1,75.000000
2019-05-06 10:59:14.242,0.8809585852639015,-4.312892662493378,-0.002183149303209953,0.8916810276425711,0.5463116194445587,-4.38032740193046,0.5019228344436721,0.6459354188735397,0.7050262270364168,-4.005035311309681,0.4372030260371143,0.942154956705968,0.5377477833539874,-3.769860532653152,-0.00890063832263196,0.5103777458714364,0.06244694219228167,-3.736407295766098,-0.1006830095884487,0.224477971906739,794.1758241758242,342.0879120879121,795.7875457875458,803.8461538461539,603.5897435897436,-0.258423,0.075317,0.971680,3.200073,-9.308624,-2.684174,1,1,4,1,1,75.000000
2019-05-06 10:59:15.242,0.5598802312696349,-4.312892662493378,-0.2191198961730443,0.5606298461185727,0.3898335448540338,-4.38032740193046,-0.05327615275516061,0.3246799032880457,0.7194945429237296,-4.005035311309681,0.04611357824620708,0.9129282665087952,0.4848663196178271,-3.769860532653152,-0.02739891068610004,0.5641728111487755,-0.1415162347502861,-3.736407295766098,-0.1779803982259856,0.2370493476537082,797.3992673992674,927.948717948718,797.8021978021978,801.025641025641,706.3369963369963,-0.273315,0.059448,0.973145,4.501038,-6.923523,-1.906586,1,1,4,1,1,75.000000
2019-05-06 10:59:16.242,0.43073384668194,-4.312892662493378,0.3660262601645892,0.4610411358601136,0.0783672380001679,-4.38032740193046,-0.06602008864315113,0.04401432718261334,0.6613748236144328,-4.005035311309681,0.150220909148769,0.8704785428041009,0.4095991091250377,-3.769860532653152,-0.04182726798366993,0.5155033664772188,-0.2529961935340404,-3.736407295766098,-0.2253224668606714,-0.01644998086416182,805.4578754578755,455.7142857142857,802.2344322344322,799.4139194139194,851.3919413919414,-0.270752,0.067261,0.971069,5.158997,-5.854340,-0.418701,1,1,4,1,1,75.000000
2019-05-06 10:59:17.241,0.7614440828905205,-4.312892662493378,0.7466662412675739,0.6858841230537751,0.0915868372746922,-4.38032740193046,0.2429115926613943,0.2072544109252148,0.5559061909380996,-4.005035311309681,0.1733969404878991,0.6225179573092325,0.1167507405786569,-3.769860532653152,0.07037096583369457,0.2568385570540992,-0.2399540787750607,-3.736407295766098,-0.2026183991155123,0.0177427711067831,779.2673992673992,872.7472527472528,784.5054945054945,778.4615384615385,754.2857142857143,-0.270813,0.058594,0.968689,4.568329,-6.706696,-0.800018,1,1,4,1,1,75.000000
2019-05-06 10:59:18.250,1.675937821129016,-4.312892662493378,0.9198102253967284,1.626616995952105,0.8738937962241392,-4.38032740193046,0.3011926921908314,0.7006166557071336,1.143420773511797,-4.005035311309681,0.2871504726008275,0.850962808328881,0.6175438370366341,-3.769860532653152,0.05036141990154794,0.4207084007922718,-0.2387557125692378,-3.736407295766098,-0.2944059196109311,0.03314237894805629,837.6923076923077,699.4871794871796,797.3992673992674,843.7362637362637,915.0549450549451,-0.274963,0.060730,0.969177,3.828125,-8.239441,-1.749573,1,1,4,1,1,75.000000
2019-05-06 10:59:19.249,1.608958685097992,-4.312892662493378,0.7845626038461542,1.580174072303985,0.5082660843789698,-4.38032740193046,0.1394547496124857,0.6982233409148374,1.149439731078347,-4.005035311309681,0.1976686619334114,0.9699081841252067,0.7802687513805457,-3.769860532653152,-0.044390314883587,0.5518154462102939,-0.2350740085539414,-3.736407295766098,-0.4311900351172964,0.1512569595997481,805.4578754578755,875.5677655677656,790.5494505494506,785.3113553113553,801.8315018315019,-0.259705,0.069336,0.969116,5.129089,-8.852539,-1.263580,1,1,4,1,1,75.000000
2019-05-06 10:59:19.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:59:19.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 10:59:20.247,1.53065988712968,-4.312892662493378,1.008712417784647,1.496187192035566,0.4798640290267322,-4.38032740193046,0.3006389070642843,0.964422073230535,0.8455821747279721,-4.005035311309681,0.06840564011268771,1.109733367702506,0.4521041279449171,-3.769860532653152,0.04760344038714379,0.5937521485031961,0.2419597371663912,-3.736407295766098,-0.3556741210328975,0.4971513654960781,803.4432234432235,855.8241758241759,791.7582417582418,803.4432234432235,612.8571428571429,-0.279114,0.075439,0.962524,3.394470,-8.673096,-2.205658,1,1,4,1,1,75.000000
2019-05-06 10:59:21.242,1.05607077670616,-4.312892662493378,1.087730767812829,1.161226588207759,0.5584867673671032,-4.38032740193046,0.4015731267851287,0.7022658116899516,0.9653309168521853,-4.005035311309681,0.06210893483359737,1.094529674882863,0.4896739941015072,-3.769860532653152,0.103303514542013,0.6632566997380751,0.1991494436414901,-3.736407295766098,-0.2577484501202,0.479848035828317,809.8901098901099,989.5970695970697,787.7289377289378,814.3223443223443,626.959706959707,-0.280884,0.075867,0.968872,3.917847,-7.880554,-1.480408,1,1,4,1,1,75.000000
2019-05-06 10:59:22.242,0.8127840387732359,-4.312892662493378,0.5396959786999823,0.789186859211535,0.3333197255300782,-4.38032740193046,-0.03593340905068212,0.2847982983209581,1.147418350867707,-4.005035311309681,0.01151611540651741,0.8775916530287747,0.4165389758210471,-3.769860532653152,0.09067019758464093,0.6058142868046298,-0.3730541591243909,-3.736407295766098,-0.4102097646812689,0.1173533159101126,757.9120879120879,937.2161172161173,780.8791208791209,752.6739926739926,702.7106227106227,-0.280396,0.073364,0.960388,3.940277,-6.871185,-1.517792,1,1,4,1,1,75.000000
2019-05-06 10:59:23.248,1.653213020265764,-4.312892662493378,-0.164131619778501,1.626189153418509,0.4415854912236645,-4.38032740193046,-0.1257723409832794,0.6013426445948609,0.8394815109004595,-4.005035311309681,-0.01703982022573706,0.709744086986013,0.3975251157356582,-3.769860532653152,-0.09346932881981412,0.519542342193167,-0.2363376708868041,-3.736407295766098,-0.3553179042146239,0.1156798854986964,834.8717948717949,1155.604395604396,791.3553113553114,847.7655677655678,773.6263736263736,-0.281494,0.080627,0.970154,4.897308,-5.884247,-0.620575,1,1,4,1,1,75.000000
2019-05-06 10:59:24.241,1.627473997620969,-4.312892662493378,0.7671637326693047,1.709229329810574,0.6238580615564087,-4.38032740193046,0.2932117653403649,0.7422170799903024,0.5668489000383528,-4.005035311309681,0.1055576821335609,0.8213886734582608,0.4652083875371281,-3.769860532653152,-0.0928088266217111,0.5569551940567998,-0.2374005713677808,-3.736407295766098,-0.3919616283718376,0.2744965486918436,818.3516483516484,1458.205128205128,817.1428571428571,814.3223443223443,698.2783882783883,-0.287476,0.077515,0.965210,3.394470,-6.355286,-1.988831,1,1,4,1,1,75.000000
2019-05-06 10:59:25.251,1.242457910939207,-4.312892662493378,0.83080849641578,1.3809131482312,0.5845742245862795,-4.38032740193046,0.1849273331585534,0.63720680393342,0.7667018325779302,-4.005035311309681,0.0199491195661897,0.8028638902784067,0.5335158083382497,-3.769860532653152,-0.06014133301307469,0.6515967748427003,-0.1590757267310491,-3.736407295766098,-0.4164848670955363,0.3352383637907881,809.0842490842491,1046.813186813187,792.5641025641025,808.2783882783883,865.0915750915751,-0.285583,0.081116,0.965149,3.686066,-8.097382,-1.607513,1,1,4,1,1,75.000000
